date,Ticker,Open,High,Low,Close,Volume
2024-02-13,ADP,241.30528386732044,241.3534611511922,238.81948597629665,240.4766845703125,1827900.0
2024-02-14,ADP,240.96806810319066,242.08570168075448,239.96603354195636,241.7388458251953,1131500.0
2024-02-15,ADP,242.4132966520289,243.58875178182117,241.9604566576839,242.84686279296875,1387600.0
2024-02-16,ADP,242.5578212015194,245.0725225376922,241.48835018035064,243.7332763671875,2099100.0
2024-02-20,ADP,244.1475719570226,245.2266872705496,243.31897264385663,243.70437622070312,1439300.0
2024-02-21,ADP,244.30173421837108,244.74494465784065,242.34585700186022,244.64859008789062,1146400.0
2024-02-22,ADP,244.7931074336402,246.41175826102986,244.25354245620125,245.45790100097656,1692900.0
2024-02-23,ADP,245.92038755248797,246.8549562664068,245.6506124120829,246.52737426757812,1306600.0
2024-02-26,ADP,247.20183346491064,247.20183346491064,244.22464786128785,244.29209899902344,1141300.0
2024-02-27,ADP,243.90669291056457,244.05122476065822,241.07405388942823,242.13388061523438,1241800.0
2024-02-28,ADP,241.41126898462687,242.71198214619403,241.01623583758584,242.374755859375,1508100.0
2024-02-29,ADP,244.436618110177,244.5426022548669,241.025881029358,241.96046447753906,2796700.0
2024-03-01,ADP,240.3225125799879,241.04512770137498,239.2626858896055,240.57302856445312,2091000.0
2024-03-04,ADP,237.99090179904516,240.3129088337384,234.8981169800077,237.21047973632812,3661500.0
2024-03-05,ADP,237.3550051633692,237.6536837519532,233.72265541144805,235.09080505371094,2433300.0
2024-03-06,ADP,236.01575413031165,237.2875491753384,234.2043940795914,234.85955810546875,2163700.0
2024-03-07,ADP,236.21619905727394,238.35781128899774,235.7219876745218,236.6910400390625,2445400.0
2024-03-08,ADP,236.35189415087757,236.74920921677904,234.00678892174568,234.8983154296875,1815900.0
2024-03-11,ADP,235.70262503748697,236.96239618922968,234.21997596081474,236.5360107421875,1477100.0
2024-03-12,ADP,236.53600080253906,238.0574201940463,235.10180736631017,237.09805297851562,1978800.0
2024-03-13,ADP,237.09805380631667,237.66979118529082,235.5475788063919,236.6522979736328,1559000.0
2024-03-14,ADP,237.13682315509982,237.40815664857402,234.73356251780496,235.7220001220703,1867500.0
2024-03-15,ADP,235.46035646612944,236.28405695033146,231.43879477635895,234.597900390625,11912100.0
2024-03-18,ADP,236.07088354693204,236.72014695697868,234.20060450573882,234.3653564453125,2001900.0
2024-03-19,ADP,235.0630638436457,236.75890565963968,233.82266308316258,236.5747833251953,1864200.0
2024-03-20,ADP,237.42752661329914,240.19901710859543,236.56507055636598,240.0536651611328,2105100.0
2024-03-21,ADP,240.78046443106342,242.77671012047557,239.76295639703838,241.24560546875,1858000.0
2024-03-22,ADP,243.4550322448957,243.4550322448957,239.31718911036717,239.9470672607422,1612600.0
2024-03-25,ADP,239.76297421813766,240.08276332611865,236.4972719370886,236.6426239013672,1069600.0
2024-03-26,ADP,236.02242378091498,237.66012486653932,235.86737183263358,237.48570251464844,1072900.0
2024-03-27,ADP,239.30752391822915,241.71077009850566,239.2396979288431,240.6448211669922,1149200.0
2024-03-28,ADP,241.90455781825162,243.2902956668752,241.32312045767736,242.0111541748047,1302000.0
2024-04-01,ADP,242.63136489436246,242.85424282472593,237.43724300538454,237.71826171875,1535500.0
2024-04-02,ADP,232.67919513984975,241.03242291411243,232.30126525830477,239.99554443359375,2297400.0
2024-04-03,ADP,240.1505920308601,240.72232944371194,237.16590862627837,237.54383850097656,2370100.0
2024-04-04,ADP,239.90830446972774,239.9567452594055,233.92923828153363,234.01646423339844,1690600.0
2024-04-05,ADP,234.46223055917534,238.30936985766363,233.8032820097291,237.27249145507812,1420100.0
2024-04-08,ADP,236.80734213830112,239.355954809881,236.71044576537898,239.00709533691406,905600.0
2024-04-09,ADP,240.61572522915858,242.36002258876485,238.95863904089094,242.27279663085938,1158700.0
2024-04-10,ADP,240.65449750979096,241.09056818329142,236.76860225614598,238.18341064453125,1263200.0
2024-04-11,ADP,238.9004903689607,239.13306827141497,235.4506661420043,236.8557891845703,1099200.0
2024-04-12,ADP,235.41191025043582,236.64261103181386,234.69482088356878,236.30345153808594,1226400.0
2024-04-15,ADP,239.4334941784707,239.66607210231902,235.59603976109645,236.52633666992188,1383600.0
2024-04-16,ADP,237.42752808031196,237.93143947890658,235.89642348245764,236.6522979736328,1457700.0
2024-04-17,ADP,237.4953851268164,237.4953851268164,234.53977208616314,235.38284301757812,1126100.0
2024-04-18,ADP,236.93335423411366,237.417880520891,234.19093367656572,234.50103759765625,1454200.0
2024-04-19,ADP,236.26467759655134,236.72013343507874,234.946765661219,235.7801513671875,1638700.0
2024-04-22,ADP,237.51477165990593,239.9180176993826,236.37128203054223,238.68731689453125,1329000.0
2024-04-23,ADP,239.12340175603825,240.41224342107057,238.31908636568417,239.200927734375,1661800.0
2024-04-24,ADP,237.06899281788637,239.22029045833608,236.75890372023107,238.97802734375,1455800.0
2024-04-25,ADP,241.8464041334291,242.55380821467648,236.84609041634337,238.7163543701172,1224500.0
2024-04-26,ADP,236.54569970582438,239.07492709284224,235.4409805475043,235.54757690429688,1555500.0
2024-04-29,ADP,236.49728653942574,237.36942795208313,235.65420073485,236.40037536621094,1153500.0
2024-04-30,ADP,236.63292212180346,236.92364081656223,234.32657253970203,234.4040985107422,1944900.0
2024-05-01,ADP,241.9627151679025,245.86799546438067,236.95271563992924,239.67575073242188,2782400.0
2024-05-02,ADP,238.39660454308046,239.3172162640991,233.57072714543932,234.53977966308594,1781100.0
2024-05-03,ADP,235.49913252015455,236.12901070332603,231.91364138230836,234.4040985107422,1491500.0
2024-05-06,ADP,234.78204305599547,236.1580958582099,233.63856818144174,235.22781372070312,1108800.0
2024-05-07,ADP,235.53788821234482,237.64073027303735,234.6076061326024,237.5341339111328,1202500.0
2024-05-08,ADP,237.46631695736227,237.46631695736227,233.7160737452623,235.42161560058594,1133500.0
2024-05-09,ADP,236.2937607394944,237.8442506717611,235.27625264560484,237.56321716308594,1020200.0
2024-05-10,ADP,237.88299400968094,239.55946541370585,237.47599375040855,239.2202911376953,757900.0
2024-05-13,ADP,239.84049162241382,242.0887005000228,239.13308744392805,240.13121032714844,950000.0
2024-05-14,ADP,241.37158378077646,241.7010580619433,236.93332182656965,237.90237426757812,1279000.0
2024-05-15,ADP,238.83267951658158,240.56727694090168,238.3869088719509,238.9877166748047,1053800.0
2024-05-16,ADP,238.73573729332347,242.5247355267244,238.41594824376267,242.32122802734375,1032000.0
2024-05-17,ADP,242.32127322851045,244.57916739726343,241.52665784311424,244.52102661132812,1291500.0
2024-05-20,ADP,244.62761530773787,244.8408080405255,242.83486226926954,243.988037109375,772900.0
2024-05-21,ADP,245.1702692413155,245.1702692413155,243.3290755055134,244.33688354492188,917400.0
2024-05-22,ADP,244.49193527369448,246.759514450326,243.92019787888486,246.15870666503906,1272800.0
2024-05-23,ADP,246.48819190532942,246.48819190532942,243.29031573156772,243.70701599121094,1096100.0
2024-05-24,ADP,243.81361236537373,245.16059473482733,240.65449178500137,241.19715881347656,973900.0
2024-05-28,ADP,240.61572424490427,240.77077618436098,234.423479733557,235.7704620361328,1483500.0
2024-05-29,ADP,233.9583320662668,235.218103241751,232.20434945143367,232.65980529785156,1565600.0
2024-05-30,ADP,233.22185933674766,234.30719338613417,232.1074548957931,233.45443725585938,1562200.0
2024-05-31,ADP,234.04554446130243,237.43722792902238,233.07649204195386,237.34031677246094,2721000.0
2024-06-03,ADP,236.61353737917503,237.93144931621188,234.55915089571675,236.4681854248047,1113300.0
2024-06-04,ADP,236.95268858963348,239.80170491050288,236.3809364561085,238.0670928955078,911700.0
2024-06-05,ADP,237.5535130883665,239.26874003685063,235.82860093870596,238.1737060546875,1298300.0
2024-06-06,ADP,238.68729839455975,241.81733356030193,238.60977242683478,240.29592895507812,1614300.0
2024-06-07,ADP,241.18746441891102,245.26718175184638,240.26686754593854,244.51132202148438,1650200.0
2024-06-10,ADP,243.50348991336372,244.38533116071346,236.14838562458462,239.22996520996094,2339700.0
2024-06-11,ADP,239.17182200498115,240.25715596820856,236.1774536186415,238.94894409179688,1478200.0
2024-06-12,ADP,238.348141279885,239.26873812756074,236.48754760920224,238.51287841796875,1764500.0
2024-06-13,ADP,236.71046447753906,238.42567680086256,235.11151893897298,236.71046447753906,1368700.0
2024-06-14,ADP,236.81766734287618,237.4706733774616,234.8196553694648,236.466796875,1106900.0
2024-06-17,ADP,234.71243401528642,239.72207495411942,233.95220235729647,238.7474365234375,1347800.0
2024-06-18,ADP,238.9228618879859,239.32246720975968,237.3341965030524,238.2113800048828,1004800.0
2024-06-20,ADP,238.55251652229103,240.64799824335356,237.7240827112878,239.81954956054688,1954200.0
2024-06-21,ADP,240.65771798852703,242.28536237279602,240.22887470226652,241.68109130859375,3022800.0
2024-06-24,ADP,241.9637355514198,244.39059063883076,240.9013832131895,242.87989807128906,1303100.0
2024-06-25,ADP,244.02998408098293,244.02998408098293,240.18990614222975,242.10018920898438,1408300.0
2024-06-26,ADP,240.35560060177005,241.39845606135796,231.1940046687151,231.98345947265625,3146300.0
2024-06-27,ADP,231.83725924372663,233.22124415303477,230.24860857409033,231.28172302246094,2066800.0
2024-06-28,ADP,232.21734184282752,235.02430521813264,231.44738404374692,232.63644409179688,2595000.0
2024-07-01,ADP,233.23098122998698,235.2874689294114,229.11800583113813,229.6930389404297,2124700.0
2024-07-02,ADP,230.59945466428195,230.87235223041418,228.06538883956597,230.62869262695312,1278100.0
2024-07-03,ADP,229.9659366246408,231.5448610080762,228.776876539746,230.90159606933594,815700.0
2024-07-05,ADP,229.76127334265033,230.52149014319738,227.8217374751096,229.58583068847656,1847300.0
2024-07-08,ADP,229.50784809337787,230.43375160638206,227.11024593851656,227.51959228515625,1448800.0
2024-07-09,ADP,227.2077140517985,229.04003912376547,226.99329239989584,228.7574005126953,1458700.0
2024-07-10,ADP,227.91921398203232,228.4650091501113,225.40464492469437,228.2115936279297,1687000.0
2024-07-11,ADP,227.9581916974677,232.17837806725584,227.22721284322316,229.65406799316406,1882300.0
2024-07-12,ADP,230.2875831321804,233.39668232048447,230.00494451133605,231.98345947265625,1312700.0
2024-07-15,ADP,232.1491290685028,236.6032189419871,232.1491290685028,236.48626708984375,1268300.0
2024-07-16,ADP,236.92484354306887,240.31659586066695,236.60321108854828,239.5856170654297,1252800.0
2024-07-17,ADP,240.53101750327895,243.6888514478806,240.53101750327895,242.9286346435547,1896800.0
2024-07-18,ADP,241.91500365342756,245.3944550058733,240.8428954653901,241.1255340576172,1225800.0
2024-07-19,ADP,241.934505806161,242.5582738386948,238.4452982619928,240.7064666748047,1424500.0
2024-07-22,ADP,242.85064293012618,242.85064293012618,239.6928092306672,241.70057678222656,1421300.0
2024-07-23,ADP,240.65771199110546,242.53877183681539,239.77078747769716,242.05145263671875,765400.0
2024-07-24,ADP,243.32823238511222,243.32823238511222,239.56612747545483,240.83316040039062,1853200.0
2024-07-25,ADP,242.74345848234148,247.8993043916926,241.69084713484557,243.25027465820312,1476200.0
2024-07-26,ADP,243.24053150406496,247.03187457943437,243.16255864139737,246.26190185546875,1449500.0
2024-07-29,ADP,248.04547272679116,249.63413807729884,246.22290367830564,248.7374725341797,2120000.0
2024-07-30,ADP,249.64389519443213,252.187687153134,249.4781935784889,251.2032928466797,1762400.0
2024-07-31,ADP,253.51319688479649,262.65531044657604,252.43136246544663,255.9595489501953,3046500.0
2024-08-01,ADP,253.77632306118485,257.10956936119226,252.22665174716735,254.6729736328125,2282000.0
2024-08-02,ADP,255.35526077927065,257.25581755655776,252.88942681721494,256.8367004394531,2310600.0
2024-08-05,ADP,260.6670670748611,261.6709434952599,250.1117159350941,251.5931854248047,2295700.0
2024-08-06,ADP,251.20329962157132,256.32015138296845,249.96551952222617,252.88943481445312,1847500.0
2024-08-07,ADP,252.7529746786728,258.4838534902592,252.09998357739624,252.34364318847656,2011700.0
2024-08-08,ADP,251.95379280448486,256.69052134900267,251.95379280448486,256.125244140625,1968000.0
2024-08-09,ADP,254.9362007316364,255.8523633052511,253.33777930750634,255.5307159423828,1462300.0
2024-08-12,ADP,254.36113693378252,255.10184188221405,252.07073077573054,252.5482940673828,1257100.0
2024-08-13,ADP,253.1818071488201,255.3747435547837,252.50930427150297,255.26754760742188,1104500.0
2024-08-14,ADP,254.29291700507144,256.71003102548565,253.75684802100787,256.15447998046875,1047600.0
2024-08-15,ADP,256.8172598280177,257.9576000271552,255.2188383172415,256.97320556640625,1169500.0
2024-08-16,ADP,257.0023930340763,257.82108569204206,255.55991754512573,257.3922424316406,1013200.0
2024-08-19,ADP,257.91856725589923,259.1368652686761,256.2129500380115,257.93804931640625,998100.0
2024-08-20,ADP,257.1778507138661,258.2791969541949,256.73928124444706,257.83087158203125,913300.0
2024-08-21,ADP,259.04916245183085,261.3103010550389,258.0160480723327,261.0569152832031,1305100.0
2024-08-22,ADP,262.10952699436524,262.7430360762702,260.472141438289,262.5481262207031,1137600.0
2024-08-23,ADP,263.7371812141342,264.1172747583736,261.3980547879959,262.7625427246094,1206700.0
2024-08-26,ADP,263.6884110708958,264.97494091613663,263.2595677891489,264.4681396484375,792600.0
2024-08-27,ADP,264.3999494186185,268.1230758851734,263.88339216755475,267.7137145996094,1260000.0
2024-08-28,ADP,268.79554533038214,269.7506719714833,264.9164736078954,265.764404296875,1369500.0
2024-08-29,ADP,267.5772505263326,268.2887175646025,264.7897690704154,266.4271545410156,850400.0
2024-08-30,ADP,266.92423527967355,269.7214429532775,265.3940457303538,268.9125061035156,1548100.0
2024-09-03,ADP,266.07629882175894,270.9689731693183,266.07629882175894,268.5616149902344,1589900.0
2024-09-04,ADP,269.0002070209945,271.1931434912743,266.73903872206307,268.239990234375,1374400.0
2024-09-05,ADP,267.8306668235361,267.9671305001077,262.1972570853064,263.318115234375,1856300.0
2024-09-06,ADP,264.1660475753832,264.6046170877672,260.998472208082,262.72357177734375,2814500.0
2024-09-09,ADP,262.8599813809699,269.12689898770026,262.8599813809699,268.6005859375,1784400.0
2024-09-10,ADP,270.02357881470584,272.48941297779226,268.4836631044725,272.17755126953125,1354300.0
2024-09-11,ADP,270.2769558656082,270.8032688977666,263.8443368686111,270.4426574707031,1556000.0
2024-09-12,ADP,270.54014475139667,271.93390042703714,266.9534821699762,271.33935546875,1499000.0
2024-09-13,ADP,271.1238050062467,272.98497119229853,270.19320696625584,271.8388977050781,1183100.0
2024-09-16,ADP,273.327852244289,274.0625255413539,271.30995197986516,272.9066467285156,1699400.0
2024-09-17,ADP,272.3874606262539,275.7865500497144,272.3874606262539,273.7000732421875,2163300.0
2024-09-18,ADP,273.7393035628677,275.39476991148734,269.80143525467724,270.2716369628906,1521100.0
2024-09-19,ADP,273.71966068400354,273.9939375077875,270.85934950653296,272.0152282714844,1559300.0
2024-09-20,ADP,271.12381707974623,272.3286919808738,268.69448675248816,270.7613830566406,3271500.0
2024-09-23,ADP,271.22179356527363,272.1621670110334,269.644679349743,271.907470703125,1435000.0
2024-09-24,ADP,271.78991437822265,272.27969654997446,269.38019446350444,270.9866943359375,1436900.0
2024-09-25,ADP,270.7124242897904,271.3295546928175,269.3410400019165,269.6251220703125,1076300.0
2024-09-26,ADP,270.2814095936167,271.1042400633536,268.0381988536135,268.82183837890625,1333800.0
2024-09-27,ADP,269.18430539839227,270.5654948934953,267.1370192357592,267.3035583496094,1581300.0
2024-09-30,ADP,267.92069130576755,271.37855273492755,266.6178538028009,271.07489013671875,1987800.0
2024-10-01,ADP,272.4952482047943,275.4339417346599,267.8619272048255,274.3564147949219,1909900.0
2024-10-02,ADP,274.3564032616499,277.96122322613894,272.9850189841496,277.7554931640625,1297900.0
2024-10-03,ADP,277.01102965626427,279.8321799582426,276.34490313378956,278.8036193847656,1489500.0
2024-10-04,ADP,279.86158427420577,280.4492990478567,276.8935050915264,279.3326110839844,1076700.0
