date,Ticker,Open,High,Low,Close,Volume
2023-08-08,AMAT,145.20284243011034,145.3596631354405,142.9976017353586,145.0656280517578,3443700.0
2023-08-09,AMAT,145.036232891808,145.94774019876803,141.9194997411459,142.2723388671875,4796600.0
2023-08-10,AMAT,143.85031111377316,145.03623222974502,140.25332015498213,141.7332763671875,4018300.0
2023-08-11,AMAT,139.39081459658843,139.63584133931127,135.77421748116004,136.06825256347656,5193200.0
2023-08-14,AMAT,135.4507558350194,139.11636062563255,134.9313004310205,139.06735229492188,4850400.0
2023-08-15,AMAT,138.4597103784433,139.02817419325223,136.96014796990647,137.2933807373047,3384900.0
2023-08-16,AMAT,137.73442903543008,138.4499029243099,135.42137602601153,135.49978637695312,4613000.0
2023-08-17,AMAT,136.42109773748354,137.00915297302024,133.85322214524027,134.85292053222656,7065700.0
2023-08-18,AMAT,134.59810988024748,140.79237897748007,132.8339141086394,139.82208251953125,11541800.0
2023-08-21,AMAT,140.42972377306947,146.25156149755838,140.31211572376515,145.81051635742188,8121900.0
2023-08-22,AMAT,147.76092879453836,148.14316993372293,144.01692775883876,144.90882873535156,4865900.0
2023-08-23,AMAT,144.39803702345532,145.93033276509644,143.45510193841167,145.37045288085938,5300400.0
2023-08-24,AMAT,146.88310299279223,147.28582208355613,139.30027870459637,139.9878387451172,6771000.0
2023-08-25,AMAT,141.0388120034081,142.3844812059157,138.45554978728066,141.79513549804688,4720600.0
2023-08-28,AMAT,142.7282879890482,144.5748909953326,141.48084776750366,142.83633422851562,3565800.0
2023-08-29,AMAT,141.30401691678762,147.8456912261429,141.30401691678762,147.31527709960938,5017200.0
2023-08-30,AMAT,146.5393417445088,148.87706104988274,145.5472768354118,148.26806640625,4000000.0
2023-08-31,AMAT,146.75544200706216,150.66472530714242,146.75544200706216,150.04591369628906,6593800.0
2023-09-01,AMAT,151.75499225169835,151.79427497549904,149.79052633258252,151.25405883789062,3693100.0
2023-09-05,AMAT,151.23440278797116,152.06930675895347,149.61372447687,150.88079833984375,4266700.0
2023-09-06,AMAT,150.52719855871277,152.50148137915266,148.85740555266216,150.45843505859375,3109600.0
2023-09-07,AMAT,146.56880581187778,146.83401291183063,142.55147653888744,145.5963897705078,6720300.0
2023-09-08,AMAT,145.0954401190735,145.8615805552987,143.58279311280432,144.9088134765625,4473300.0
2023-09-11,AMAT,147.33493316076581,147.33493316076581,141.48081855526357,144.1033935546875,4145000.0
2023-09-12,AMAT,143.43546085708195,143.83817991973584,141.16650538789514,141.4120635986328,4470600.0
2023-09-13,AMAT,141.64780910207563,144.4962784365334,141.245090027408,142.01123046875,4625200.0
2023-09-14,AMAT,143.80872402568784,144.1033968963796,141.38260753769862,142.0014190673828,5629800.0
2023-09-15,AMAT,138.3474972128538,138.7109185563094,134.28105398103978,135.79368591308594,13654600.0
2023-09-18,AMAT,135.43028067804644,138.4751937570496,135.07667622506128,137.77781677246094,5607700.0
2023-09-19,AMAT,137.22775607676706,137.5617116438769,134.24175986299392,135.26329040527344,6365400.0
2023-09-20,AMAT,136.2946282386501,137.17864681810693,134.45785755981726,134.53643798828125,5806900.0
2023-09-21,AMAT,132.6211081206536,135.06685877717146,132.5425276796047,132.7880859375,5241000.0
2023-09-22,AMAT,134.55607897302878,135.85261849764825,133.3381048845943,133.75064086914062,5301100.0
2023-09-25,AMAT,133.47563269331903,134.60519457142732,132.32642195999486,134.16319274902344,5161300.0
2023-09-26,AMAT,133.20061494215443,133.61315099499936,131.16738548061238,131.6977996826172,5343000.0
2023-09-27,AMAT,132.8175154534308,133.65241929731502,130.73518679127767,132.6603546142578,6296200.0
2023-09-28,AMAT,132.287123493431,137.3161662743062,131.89423631746993,135.7642364501953,5341600.0
2023-09-29,AMAT,137.7286992622341,139.04488775907592,135.61690450965486,135.99014282226562,4448200.0
2023-10-02,AMAT,136.39289599941614,138.89759353295963,134.82131696214103,137.03134155273438,4896900.0
2023-10-03,AMAT,136.21604631524337,137.5224178222123,133.02378950888823,134.29087829589844,6173000.0
2023-10-04,AMAT,135.12578404443565,137.12953251836302,134.53643832333006,136.82504272460938,5543600.0
2023-10-05,AMAT,136.97236718936588,137.65992718308644,135.3320401373169,136.80538940429688,4310400.0
2023-10-06,AMAT,135.59726260416292,138.65200769752477,132.74877803850407,137.79745483398438,5234400.0
2023-10-09,AMAT,136.99203141174513,138.42608313272018,135.31240646437246,137.65994262695312,3271500.0
2023-10-10,AMAT,138.53413660710925,140.19411278570385,137.85640842245226,138.8877410888672,3342900.0
2023-10-11,AMAT,140.28249775956687,140.400360901247,138.3082002103244,139.6538543701172,5136900.0
2023-10-12,AMAT,140.4592862885574,145.76333725822704,140.23337694772135,142.4237518310547,8109900.0
2023-10-13,AMAT,144.43733903501487,144.48645367350275,138.21980349207098,138.63233947753906,6600500.0
2023-10-16,AMAT,139.241318816258,140.12533734463722,137.25721931599693,138.4948272705078,6097400.0
2023-10-17,AMAT,136.6580530139171,140.25301363849664,134.37926574460874,140.18426513671875,5915900.0
2023-10-18,AMAT,137.41436475327185,139.94852721320007,135.64635767732113,138.93682861328125,5357900.0
2023-10-19,AMAT,140.3021474394364,140.50842294831114,131.39330260141065,132.04156494140625,9400300.0
2023-10-20,AMAT,132.129947361769,133.73097647552245,130.99055382961055,131.73704528808594,6149500.0
2023-10-23,AMAT,130.83340942050117,133.39703769576735,129.55650374921484,131.84510803222656,3820100.0
2023-10-24,AMAT,132.9255875686432,133.14168001770923,131.13791639685806,132.5032196044922,5238800.0
2023-10-25,AMAT,130.70574839759254,130.89236007207322,127.44472774595752,127.79833221435547,7118100.0
2023-10-26,AMAT,128.78054213375972,132.02191334930436,128.19119646268504,128.5153350830078,5462700.0
2023-10-27,AMAT,128.93771255775184,130.74501743472769,128.240320628087,128.96717834472656,4397300.0
2023-10-30,AMAT,129.6154496491241,130.5976824700891,127.5134720117663,128.70196533203125,4604600.0
2023-10-31,AMAT,129.4582888481954,130.1949634641893,126.91430943800721,129.99851989746094,4108100.0
2023-11-01,AMAT,130.66643539027527,133.41669037946815,130.42087717673454,132.8862762451172,5127800.0
2023-11-02,AMAT,135.36152742149656,137.29652763179124,134.24178240026342,136.04908752441406,6088400.0
2023-11-03,AMAT,137.01166891584703,139.2511586683431,136.5991329075119,137.2670440673828,5560300.0
2023-11-06,AMAT,137.90549365905952,138.28856389192472,136.7366490935265,137.8662109375,4823200.0
2023-11-07,AMAT,137.5126193970055,139.39850495021352,137.20812956637047,139.22171020507812,4886800.0
2023-11-08,AMAT,139.84049611922487,141.96212282490882,139.09400449508493,141.66744995117188,4305900.0
2023-11-09,AMAT,142.3255558927608,144.59452671541166,140.35127295572224,140.6262969970703,4979900.0
2023-11-10,AMAT,142.61038939893393,148.30734290687255,142.09962412213955,148.00283813476562,6699400.0
2023-11-13,AMAT,146.35270158715244,147.58049270785003,144.92846688468015,147.07955932617188,4125200.0
2023-11-14,AMAT,150.31110541969284,152.15770814062415,149.4369187037023,151.3424530029297,6505000.0
2023-11-15,AMAT,152.2166404056874,153.98466270097248,151.322804830337,152.60952758789062,4383300.0
2023-11-16,AMAT,152.63900791318216,154.9570784793787,148.51363215644227,152.0594940185547,10513800.0
2023-11-17,AMAT,139.51635325530168,146.40181541393395,139.41813895880375,145.94998168945312,18912700.0
2023-11-20,AMAT,146.23485647267614,150.28165170958036,146.166092967347,149.8592987060547,7087400.0
2023-11-21,AMAT,148.8770387252384,149.11276501467705,145.5374380772484,146.59825134277344,6517900.0
2023-11-22,AMAT,148.6653837240356,151.38216612323694,146.68685888091065,147.1396484375,5071300.0
2023-11-24,AMAT,146.99199416142133,148.30117261844867,146.99199416142133,147.98617553710938,1992000.0
2023-11-27,AMAT,147.15933460306104,149.38394522401452,146.44076814468158,148.44882202148438,3429700.0
2023-11-28,AMAT,147.02154714906905,147.6416883662896,144.21616213962284,145.7418975830078,5799600.0
2023-11-29,AMAT,147.88775714576371,150.42736490851772,146.51952042682643,147.0215301513672,4975600.0
2023-11-30,AMAT,148.05509292441533,148.12398915138735,144.73784548592502,147.43495178222656,7555600.0
2023-12-01,AMAT,147.21838279634596,149.60049180021025,146.3029507291094,149.2165985107422,4929400.0
2023-12-04,AMAT,147.69088550090007,148.30118865702656,143.37947137797926,145.9486083984375,5859600.0
2023-12-05,AMAT,144.23582589893832,145.16111102562053,142.94633854915708,143.8617706298828,5206300.0
2023-12-06,AMAT,146.3521767386919,146.39155888777657,142.42465599122806,142.4344940185547,4491100.0
2023-12-07,AMAT,144.65910762246935,146.21435692267139,142.30652757939723,146.06671142578125,5753600.0
2023-12-08,AMAT,145.11189004573055,146.48012665609286,143.70428631142335,145.40719604492188,4990200.0
2023-12-11,AMAT,146.87386543200168,153.22287649819378,146.80495419378775,152.7110137939453,6945800.0
2023-12-12,AMAT,152.71104763588355,155.7034452210183,152.21887589346807,154.75848388671875,5705200.0
2023-12-13,AMAT,154.57144110140032,155.90031068388936,152.2090229768511,154.53207397460938,5561700.0
2023-12-14,AMAT,155.29985824234083,160.50702807939436,155.24080004311304,159.20770263671875,7401200.0
2023-12-15,AMAT,159.67035235341427,161.6390391883155,158.96162389125877,159.41441345214844,8577200.0
2023-12-18,AMAT,158.3709896771027,158.82379419453468,155.26046130834115,157.8492889404297,4772300.0
2023-12-19,AMAT,158.06585134694924,160.18218346653714,157.51462149365491,159.7884521484375,4958200.0
2023-12-20,AMAT,158.29224489013816,159.4636158293505,154.37456273150394,154.46315002441406,5488700.0
2023-12-21,AMAT,158.47926590654785,159.2864345946235,157.08150027050377,158.8631591796875,4257300.0
2023-12-22,AMAT,159.06988116648643,160.44795576015275,158.32177065573623,159.51283264160156,2770600.0
2023-12-26,AMAT,159.7589358045599,162.38713086340286,159.56207012979377,161.7079315185547,2520500.0
2023-12-27,AMAT,161.96382761507456,162.40679408218475,160.9696463650919,161.63900756835938,3319600.0
2023-12-28,AMAT,162.41665615863153,162.42649418517848,160.30032391967117,160.5660858154297,2909700.0
2023-12-29,AMAT,160.55624219937647,160.99919369677454,158.18397115390349,159.53253173828125,2980700.0
2024-01-02,AMAT,157.49492131497811,157.6031996741776,151.02777889893648,151.95306396484375,8607300.0
2024-01-03,AMAT,149.33476583875776,150.77189900349282,148.37009835021993,149.07882690429688,6100100.0
2024-01-04,AMAT,147.45462364457865,149.6201758168986,146.42106021555045,146.9722900390625,6196100.0
2024-01-05,AMAT,147.73025266097503,149.14770949670213,145.73203685001982,146.6671600341797,5400100.0
2024-01-08,AMAT,147.48416299786368,150.39781084474333,147.375884630723,149.18707275390625,6515500.0
2024-01-09,AMAT,147.52354800816124,149.315060296259,146.5982627622109,148.66539001464844,5606700.0
2024-01-10,AMAT,149.3937971488598,149.5217515731606,145.9190662618311,147.4644775390625,5035700.0
2024-01-11,AMAT,147.897587941389,150.0533022752974,146.15529601098683,149.5709686279297,5995600.0
2024-01-12,AMAT,149.81705064239398,150.01391630286645,148.01570056029095,148.88192749023438,4083700.0
2024-01-16,AMAT,148.93115434495186,151.82512624544037,147.49400642121233,151.35263061523438,6528000.0
2024-01-17,AMAT,150.71282611036372,151.34280531706685,147.84838306836977,150.96875,6630600.0
2024-01-18,AMAT,156.17594572415229,158.22338203812555,154.32537510923814,157.8296356201172,8133700.0
2024-01-19,AMAT,160.024719002517,165.64531158995135,159.75894207022057,165.31063842773438,9159000.0
2024-01-22,AMAT,165.54686186741674,169.21847347646238,165.01532305280224,165.6649932861328,7176400.0
2024-01-23,AMAT,165.13343040166012,165.369678206257,162.13119528346814,164.43455505371094,5053600.0
2024-01-24,AMAT,168.70661461178085,173.20507115630286,167.99788616266628,171.41355895996094,9729000.0
2024-01-25,AMAT,174.39612825662255,175.60686650165235,169.7303348691063,169.92721557617188,7234400.0
2024-01-26,AMAT,166.42294945251365,166.9151211631748,164.01129605436302,164.2869110107422,6653700.0
2024-01-29,AMAT,163.70615488515844,165.8717074462961,163.4797600998289,165.84217834472656,5370700.0
2024-01-30,AMAT,164.71019887151346,166.5213872980983,163.22384560076557,163.63726806640625,5255300.0
2024-01-31,AMAT,161.43232457849106,164.01129959161224,158.4399271218848,161.72763061523438,6049400.0
2024-02-01,AMAT,162.86946656624158,165.11376833034058,162.24932541409453,164.35581970214844,4082600.0
2024-02-02,AMAT,163.32224914582142,166.53120310517073,162.86945960953705,165.54685974121094,4740800.0
2024-02-05,AMAT,165.96031035966706,169.58268701734633,165.64531324862247,168.41131591796875,5749100.0
2024-02-06,AMAT,168.31288591021692,170.00595778532843,164.8775219852743,166.05873107910156,4550100.0
2024-02-07,AMAT,167.8207195426206,170.20282887993602,166.18670581722512,168.2242889404297,5103400.0
2024-02-08,AMAT,167.32853213768163,172.2600869335924,166.72808209100333,171.16746520996094,7327900.0
2024-02-09,AMAT,176.2368213103019,183.2355029125745,175.81356089247285,182.93035888671875,9539900.0
2024-02-12,AMAT,182.3692936561887,185.26326546070288,181.74915254953928,182.6350555419922,7085400.0
2024-02-13,AMAT,175.803734954448,179.33752410957356,174.1697213269919,177.48695373535156,9692500.0
2024-02-14,AMAT,179.7804652581664,184.05251170720365,179.7804652581664,183.27488708496094,8437900.0
2024-02-15,AMAT,186.0408945458815,186.50353712544376,183.46191975589522,184.7218780517578,8622900.0
2024-02-16,AMAT,198.85705763464827,203.53268877903065,194.21095559063934,196.44541931152344,15557900.0
2024-02-20,AMAT,192.52770711378827,192.79348401680548,183.20597463501147,186.17869567871094,11216100.0
2024-02-21,AMAT,185.29131080876613,187.7070363858234,183.28970832674636,187.6676025390625,6977500.0
2024-02-22,AMAT,195.50636720678997,198.73062915956075,193.9188880234715,196.9360809326172,10225900.0
2024-02-23,AMAT,196.53185796053498,198.52359074865916,193.85975965132963,194.40206909179688,5108100.0
2024-02-26,AMAT,197.005138657865,201.1365300459432,196.3445126310506,200.7026824951172,6466600.0
2024-02-27,AMAT,200.88013360381996,201.58020844077225,198.40524997130683,200.02230834960938,5167100.0
2024-02-28,AMAT,195.71344116367993,196.39377650617402,193.74141803155885,194.77671813964844,6207900.0
2024-02-29,AMAT,197.11358070492827,199.1743413185798,194.50064096240453,198.79965209960938,9449600.0
2024-03-01,AMAT,200.91959356801976,208.4231426558423,200.71252450627338,207.30894470214844,7647400.0
2024-03-04,AMAT,209.03445395001884,210.38528499358245,206.1158530673697,206.5595703125,7089800.0
2024-03-05,AMAT,204.8439327128529,207.81182254305438,201.91547673109213,204.4889678955078,6100200.0
2024-03-06,AMAT,207.0131252635038,210.52332403105422,206.20460360299754,209.2020721435547,5642400.0
2024-03-07,AMAT,210.24724766583742,211.2628384025321,208.55130652303126,209.63592529296875,6363100.0
2024-03-08,AMAT,209.50775395672406,210.61209725019796,202.51693487643007,202.68455505371094,6940800.0
2024-03-11,AMAT,200.43644748798263,200.43644748798263,194.84576322454635,198.55316162109375,6566600.0
2024-03-12,AMAT,201.02805700263545,202.14223991959753,196.55155575335604,202.07322692871094,7211300.0
2024-03-13,AMAT,200.13079311698658,201.02806736215587,197.14317891194548,197.75450134277344,5050300.0
2024-03-14,AMAT,199.10531999052014,199.56874665737635,196.26561674454794,197.94183349609375,4934900.0
2024-03-15,AMAT,196.6501581598224,198.46441591368495,194.24428742105795,195.87120056152344,9936400.0
2024-03-18,AMAT,198.8588272220043,200.32799003282054,196.83751532625996,197.922119140625,5062300.0
2024-03-19,AMAT,196.3937861311507,198.73064388807313,194.54009452694305,198.52357482910156,4624500.0
2024-03-20,AMAT,198.18833874601415,203.03951418749028,196.01911615686777,202.19154357910156,4278000.0
2024-03-21,AMAT,210.38528397797512,211.90375022190014,207.4173945671654,207.8512420654297,6145200.0
2024-03-22,AMAT,205.593279053807,208.75838299834265,205.51439631815808,207.30894470214844,3829200.0
2024-03-25,AMAT,204.7255844321761,208.35409974084098,204.44950239979258,205.54397583007812,3137600.0
2024-03-26,AMAT,206.855358205539,208.25550785829216,203.6804148293786,203.7790069580078,3607400.0
2024-03-27,AMAT,205.12985743010694,205.57357470971272,201.04776979327792,205.09042358398438,3123900.0
2024-03-28,AMAT,204.65655095015617,204.74528837705677,199.87440405240739,203.34515380859375,5750100.0
2024-04-01,AMAT,204.03537713315453,208.8076848043999,203.07895970427515,205.77076721191406,3189700.0
2024-04-02,AMAT,203.69027907476126,203.69027907476126,200.5547543486926,203.2268524169922,4311400.0
2024-04-03,AMAT,200.75197272280997,206.22432520132372,200.653365542244,204.47909545898438,3375600.0
