date,Ticker,Open,High,Low,Close,Volume
2022-10-31,IBKR,19.69656415590651,19.91300923536013,19.58588054163072,19.713781356811523,5253600.0
2022-11-01,IBKR,19.849058130827856,19.903169867924824,19.342378913527323,19.750675201416016,4254000.0
2022-11-02,IBKR,19.652288061951396,20.00893083005668,19.59325793600673,19.733455657958984,4277600.0
2022-11-03,IBKR,19.50225302598623,19.91054741718731,19.47273702269914,19.841678619384766,5026800.0
2022-11-04,IBKR,19.944983808840448,20.03599008733447,19.418627228435444,19.57604217529297,4809200.0
2022-11-07,IBKR,19.63015543170445,19.785112130747855,19.430927534687875,19.657211303710938,2869600.0
2022-11-08,IBKR,19.622775299731178,19.93514693233976,19.453061548525977,19.70148277282715,2444000.0
2022-11-09,IBKR,19.583421719910362,19.65966905365395,19.086579291136125,19.219398498535156,2932400.0
2022-11-10,IBKR,19.94252275206727,19.94252275206727,19.089037592585335,19.317781448364258,7764400.0
2022-11-11,IBKR,19.342381924130603,19.43584647223306,17.952701249745246,18.09044075012207,8225200.0
2022-11-14,IBKR,18.110115827974017,18.405270285474575,17.817423383533924,18.129793167114258,6129600.0
2022-11-15,IBKR,18.34377731784384,18.9045682653571,18.34377731784384,18.754531860351562,5701600.0
2022-11-16,IBKR,18.54300991318247,18.56514739124463,18.225719822211566,18.32656478881836,3498000.0
2022-11-17,IBKR,18.051086528663042,18.673367864843858,17.992056385024572,18.444623947143555,3585600.0
2022-11-18,IBKR,18.634011647716974,18.68074297612515,18.198659492232107,18.461837768554688,3194800.0
2022-11-21,IBKR,18.454461919325514,18.72993904011205,18.397891914467024,18.481517791748047,4490400.0
2022-11-22,IBKR,18.515948434463272,19.170205759672555,18.471675368272166,19.125932693481445,3269600.0
2022-11-23,IBKR,19.061986131116253,19.561286886950317,19.017713056008414,19.224321365356445,3365600.0
2022-11-25,IBKR,19.30057208696347,19.32270769012391,18.99558078092217,19.108722686767578,1372800.0
2022-11-28,IBKR,18.953762896350685,19.33992177132878,18.9390058299612,19.310407638549805,2730000.0
2022-11-29,IBKR,19.34483946416403,19.637531875542816,19.34483946416403,19.627695083618164,4147200.0
2022-11-30,IBKR,19.701573821467615,19.91090266754301,19.56858797270609,19.775455474853516,5311200.0
2022-12-01,IBKR,19.780378061493177,19.79761686170574,18.923358859339874,19.369108200073242,4836400.0
2022-12-02,IBKR,19.327249166462384,19.625235313206456,19.194263287281828,19.38389015197754,3320400.0
2022-12-05,IBKR,19.36418326749788,19.36418326749788,19.026795025714076,19.125303268432617,2633200.0
2022-12-06,IBKR,19.093289094316052,19.40358943515558,19.034184893785696,19.386350631713867,3811600.0
2022-12-07,IBKR,19.31246794887869,19.369110802265975,18.733734573833168,18.74358558654785,2917200.0
2022-12-08,IBKR,18.91105295689289,18.92090397164537,18.549036150017283,18.787918090820312,2706000.0
2022-12-09,IBKR,18.731274719402954,18.869187043320906,18.539184634144227,18.583513259887695,2419600.0
2022-12-12,IBKR,18.56380883930625,18.566272062332686,18.063881661593552,18.273210525512695,4064400.0
2022-12-13,IBKR,18.72142220692153,18.72142220692153,17.238879404818213,17.736343383789062,7900400.0
2022-12-14,IBKR,17.68462541174864,17.824999056512414,17.49499858172651,17.551639556884766,3484000.0
2022-12-15,IBKR,17.381715685617237,17.43589531964309,16.958131505657327,17.187162399291992,3787200.0
2022-12-16,IBKR,17.041862810185016,17.135446500440594,16.88671357265582,17.11328125,5292800.0
2022-12-19,IBKR,17.182233846336388,17.209323660027646,16.8029802124357,17.076337814331055,2631600.0
2022-12-20,IBKR,17.135447215180722,17.684627627278232,17.108357396228236,17.450672149658203,4281600.0
2022-12-21,IBKR,17.61320878342824,17.77574769344211,17.455596319778365,17.7634334564209,2190000.0
2022-12-22,IBKR,17.721569232304425,17.812689707194913,17.54425472921423,17.682167053222656,2304800.0
2022-12-23,IBKR,17.778210455951704,18.251047834649082,17.65753694871483,18.159927368164062,3161600.0
2022-12-27,IBKR,18.258436675589355,18.30768986745411,17.911197351498522,17.99000358581543,5281200.0
2022-12-28,IBKR,17.994927389468273,18.14515206083344,17.84470271810311,17.908733367919922,2648000.0
2022-12-29,IBKR,18.049107537175214,18.09343616078359,17.881644056753434,17.962913513183594,1903600.0
2022-12-30,IBKR,17.874254549742524,17.970299578523964,17.642760439916177,17.817611694335938,2079600.0
2023-01-03,IBKR,17.881644112277854,17.95306255491805,17.566419178478945,17.578731536865234,4064800.0
2023-01-04,IBKR,17.608286964028974,17.80776485846088,17.600899172218764,17.760974884033203,3870800.0
2023-01-05,IBKR,17.637835035906647,17.805298492302967,17.482683936091966,17.692012786865234,2110800.0
2023-01-06,IBKR,17.797912456494377,18.19194552530537,17.689555053571382,18.137765884399414,2010800.0
2023-01-09,IBKR,18.317541297503663,18.97508288504946,18.147616466489943,18.428363800048828,4505200.0
2023-01-10,IBKR,18.37172026374441,18.726349252668616,18.37172026374441,18.691871643066406,2859600.0
2023-01-11,IBKR,18.66970850035418,18.85933725347163,18.315081350267516,18.37418556213379,3602800.0
2023-01-12,IBKR,18.320002830351218,18.48992952457392,18.100822947690283,18.433286666870117,4045200.0
2023-01-13,IBKR,18.324928494998563,19.026796734197674,18.324928494998563,19.014482498168945,3136400.0
2023-01-17,IBKR,19.135153911458392,19.31493160952073,18.73373499840253,19.009557723999023,7436400.0
2023-01-18,IBKR,19.90351512004732,20.53889133445029,18.6697035183836,19.930604934692383,18495600.0
2023-01-19,IBKR,19.98232135450937,19.98232135450937,19.268138918539663,19.418363571166992,7030000.0
2023-01-20,IBKR,19.425751175700476,19.462692002515386,18.938138274186876,19.43560218811035,6385200.0
2023-01-23,IBKR,19.413442807511835,19.708965724964198,19.16470986000795,19.696653366088867,5436800.0
2023-01-24,IBKR,19.696649319750808,19.945380337268297,19.381422559300283,19.43560218811035,3164400.0
2023-01-25,IBKR,19.376495988894582,19.455302201136057,19.076046717571366,19.369108200073242,3293200.0
2023-01-26,IBKR,19.541499932540695,19.6498591996409,19.253364840175518,19.430679321289062,2827200.0
2023-01-27,IBKR,19.44545976519613,19.44545976519613,18.851950628521703,19.088369369506836,4024400.0
2023-01-30,IBKR,19.117912552876458,19.322316816514796,18.992316382206653,19.145002365112305,3965200.0
2023-01-31,IBKR,19.152393337394074,19.68926134719986,19.07112576606754,19.686800003051758,2894800.0
2023-02-01,IBKR,19.63262017750024,20.46501106135933,19.598142570877524,20.26060676574707,7121600.0
2023-02-02,IBKR,20.501953571261595,20.876282707653438,19.65724838199881,19.93307113647461,7246400.0
2023-02-03,IBKR,19.923221239588738,21.033898231632975,19.851802793473055,20.730985641479492,6842400.0
2023-02-06,IBKR,20.69158277430517,21.285093750897552,20.684194982710913,20.822107315063477,5411600.0
2023-02-07,IBKR,20.817175260140576,21.24322262323055,20.753144618757837,21.16687774658203,4424000.0
2023-02-08,IBKR,21.11762727626384,21.580613646853696,21.10038847201019,21.270315170288086,3466800.0
2023-02-09,IBKR,21.30971711048696,21.501807178299586,21.15949244127171,21.26538848876953,3460800.0
2023-02-10,IBKR,21.04867408842594,21.28755602674759,20.80240435883891,21.230913162231445,3895600.0
2023-02-13,IBKR,21.294944763183594,21.55845331038192,21.258003926328144,21.294944763183594,4541200.0
2023-02-14,IBKR,21.159491169062427,21.91061446997759,21.0905359569565,21.257999420166016,4260800.0
2023-02-15,IBKR,21.20382384065999,21.56584065229458,21.125017600493134,21.435317993164062,2873600.0
2023-02-16,IBKR,21.388523950082988,21.888451161049698,21.361434131656228,21.536285400390625,6117200.0
2023-02-17,IBKR,21.400838786576315,21.514122630948176,21.033897434275204,21.356510162353516,5662400.0
2023-02-21,IBKR,21.3318824250834,21.6347931086582,21.122551673688175,21.43777847290039,5007200.0
2023-02-22,IBKR,21.445166319378608,21.472256137185447,21.10038835729145,21.203821182250977,2897200.0
2023-02-23,IBKR,21.30725356280619,21.400837251055663,20.915685642674006,21.1939697265625,5754400.0
2023-02-24,IBKR,20.95755449814508,21.39345299012132,20.834419628145532,21.27277946472168,2335600.0
2023-02-27,IBKR,21.34419618997614,21.47471884100596,21.11516527512928,21.255538940429688,3086400.0
2023-02-28,IBKR,21.371417207579178,21.499625158275844,21.18650070031969,21.230880737304688,2566800.0
2023-03-01,IBKR,21.22841700627669,21.610578582662853,21.10760540153072,21.52921485900879,3906400.0
2023-03-02,IBKR,21.484832975662712,22.01246127238816,21.34183042169128,21.85959815979004,3878400.0
2023-03-03,IBKR,21.805356463207033,22.03218694110804,21.615507784151117,22.00013542175293,3091600.0
2023-03-06,IBKR,22.027256031166072,22.236829602216822,21.711665455982732,21.738786697387695,4573600.0
2023-03-07,IBKR,21.780701286988865,21.995205143992486,21.64509695712353,21.834943771362305,2576400.0
2023-03-08,IBKR,21.82754853793384,22.054379046963057,21.746184807172806,21.982879638671875,4812400.0
2023-03-09,IBKR,21.820148885143226,21.94589264270582,21.00651546242252,21.087879180908203,5310000.0
2023-03-10,IBKR,20.870910414069805,20.870910414069805,19.72935795826337,19.795928955078125,9502000.0
2023-03-13,IBKR,19.218987753543807,19.682512990669437,18.75053411841939,18.834362030029297,11627200.0
2023-03-14,IBKR,19.574030939582126,20.027693804697222,19.517324257110374,19.719499588012695,7688000.0
2023-03-15,IBKR,18.841759782606776,18.952710821026848,18.247562355055656,18.740673065185547,9163200.0
2023-03-16,IBKR,18.609997757303866,19.29788549562701,18.52123768505547,19.206661224365234,6277200.0
2023-03-17,IBKR,19.085854213032164,19.167216064551035,18.43741231407522,18.686433792114258,7612800.0
2023-03-20,IBKR,18.868882274318057,19.54690954574161,18.868882274318057,19.386648178100586,5570800.0
2023-03-21,IBKR,19.87235915267268,20.427108643243326,19.827979118184313,20.30136489868164,5906800.0
2023-03-22,IBKR,20.44930399525747,20.483821598269284,19.598686798290736,19.61101531982422,6437600.0
2023-03-23,IBKR,19.689911608669007,19.899483292804188,19.334871280959803,19.623340606689453,5893600.0
2023-03-24,IBKR,19.477872773327103,19.49513157269366,18.476858647930804,18.982295989990234,7450800.0
2023-03-27,IBKR,19.423629139536345,19.719496672449875,19.35952422524489,19.615942001342773,3876400.0
2023-03-28,IBKR,19.652930820509578,19.869898896564052,19.554308283732663,19.726898193359375,2473200.0
2023-03-29,IBKR,19.845243010817363,20.01783291416656,19.6529301056849,20.000574111938477,3742800.0
2023-03-30,IBKR,20.06960345675442,20.266846584433544,19.93153119820444,19.99810218811035,4162400.0
2023-03-31,IBKR,20.19535041485691,20.37286869373418,20.02522661473124,20.355609893798828,3423200.0
2023-04-03,IBKR,20.464095290146993,20.79447857625593,20.29397148639553,20.323558807373047,4686000.0
2023-04-04,IBKR,20.323558986910665,20.436974230057498,19.85756949354009,19.956192016601562,2896000.0
2023-04-05,IBKR,19.798394205005888,19.862497237905604,19.517321272851973,19.73675537109375,3290400.0
2023-04-06,IBKR,19.766342925388553,19.76880900570829,19.512391203431296,19.576496124267578,2409600.0
2023-04-10,IBKR,19.57649601299268,19.877293853974543,19.522253532675542,19.739221572875977,2374800.0
2023-04-11,IBKR,19.72443135920688,19.970986751196964,19.660326430590313,19.793466567993164,2338400.0
2023-04-12,IBKR,19.8970148878786,20.279176411587983,19.724426904888006,20.067138671875,3008400.0
2023-04-13,IBKR,20.07700470816554,20.333422529598504,19.884691812357882,20.22740364074707,3664800.0
2023-04-14,IBKR,20.259456898209194,20.63668636168985,20.239732014624582,20.513408660888672,4070400.0
2023-04-17,IBKR,20.387663983115704,20.705720633583446,20.195351097034784,20.65887451171875,3985600.0
2023-04-18,IBKR,20.685989473129613,20.981855072505898,20.473951770518482,20.893095016479492,7594000.0
2023-04-19,IBKR,20.340817578996212,21.260469916601423,20.02029485259689,20.735305786132812,8462000.0
2023-04-20,IBKR,20.55285664434686,20.69339313582079,19.916743311962424,20.185489654541016,5383200.0
2023-04-21,IBKR,20.148503224318365,20.28164333720521,19.84030904108067,20.003034591674805,4022400.0
2023-04-24,IBKR,20.00796638369291,20.106588896727104,19.79839471916273,19.953723907470703,2586800.0
2023-04-25,IBKR,19.628271422892983,19.926603168520344,19.44088883154088,19.470476150512695,4629200.0
2023-04-26,IBKR,19.40884137934191,19.40884137934191,18.962576707505207,18.979835510253906,3806400.0
2023-04-27,IBKR,19.12036756936803,19.300351916052062,18.960106220478593,19.21405792236328,3110000.0
2023-04-28,IBKR,19.03900672544065,19.315147546879494,19.019281843604084,19.1943359375,2581200.0
2023-05-01,IBKR,19.25104450513023,19.440891319895247,18.863952634109285,19.029144287109375,4423200.0
2023-05-02,IBKR,18.930519342327894,19.006950898362454,18.232767255152165,18.27714729309082,3654400.0
2023-05-03,IBKR,18.294407159259798,18.54342860227699,17.78896979438372,17.887592315673828,4781200.0
2023-05-04,IBKR,17.79883258480864,17.899919307345467,17.46351713446588,17.60651969909668,4281600.0
2023-05-05,IBKR,17.964020114681585,18.99462139017601,17.927036441808287,18.873809814453125,6241200.0
2023-05-08,IBKR,19.039007775452855,19.315148612121025,19.039007775452855,19.258441925048828,3984400.0
2023-05-09,IBKR,19.206662239658304,19.31268111594443,18.945312288192476,19.228851318359375,2273600.0
2023-05-10,IBKR,19.389111627149493,19.448284381562274,18.659308052498712,18.91819190979004,3300400.0
2023-05-11,IBKR,18.752999894280624,18.859018773275327,18.59767069620061,18.703689575195312,2074000.0
2023-05-12,IBKR,18.82696812706461,18.962574332440006,18.570550317579983,18.681499481201172,2450800.0
2023-05-15,IBKR,18.792450581439045,18.977367108733077,18.646981935145615,18.888607025146484,2198400.0
2023-05-16,IBKR,18.88860624757084,18.94038264735354,18.454668288018745,18.4596004486084,3527200.0
2023-05-17,IBKR,18.637118523684848,18.637118523684848,18.33632256838783,18.37330436706543,3148800.0
2023-05-18,IBKR,18.36097820433923,18.753000329039732,18.31659816370633,18.67163848876953,3767200.0
2023-05-19,IBKR,18.76039310267143,18.881206561951995,18.58780513379602,18.59520149230957,2526800.0
2023-05-22,IBKR,18.62479581085846,18.765332318664754,18.528639351889332,18.664243698120117,2613600.0
2023-05-23,IBKR,18.627258702358432,18.762863025371566,18.41768513585676,18.43001365661621,2138000.0
2023-05-24,IBKR,18.28454555791809,18.819570213006553,18.171128442204672,18.68889617919922,3275600.0
2023-05-25,IBKR,18.67410052735506,19.152418478714075,18.619858052738934,19.036537170410156,3670000.0
2023-05-26,IBKR,19.039002820404686,19.406369734186853,19.039002820404686,19.315143585205078,3540800.0
2023-05-30,IBKR,19.394044257182507,19.56663224551286,19.320076901573504,19.46307945251465,2550400.0
2023-05-31,IBKR,19.364334412756424,19.406301537827236,19.05328007864954,19.065624237060547,3572800.0
2023-06-01,IBKR,19.085368679381123,19.492701345755524,19.033526613981294,19.371736526489258,2558000.0
2023-06-02,IBKR,19.69266749332045,19.981504601526172,19.603796710165764,19.870412826538086,2392000.0
2023-06-05,IBKR,19.877818389917916,19.944473831003837,19.611202275936577,19.858070373535156,2189600.0
2023-06-06,IBKR,19.858072434422628,20.122221250928533,19.801291937362418,20.040754318237305,2547200.0
2023-06-07,IBKR,20.119750224641702,20.193811408298114,19.85807064037623,19.90003776550293,2414000.0
2023-06-08,IBKR,19.81610212153689,19.89756904888151,19.586514706672887,19.613670349121094,3041600.0
2023-06-09,IBKR,19.603794843106492,19.749446104066084,19.554420097773956,19.7000732421875,2636800.0
2023-06-12,IBKR,19.670450146206612,19.670450146206612,18.981687925993786,19.00637435913086,3783200.0
2023-06-13,IBKR,19.02118626064046,19.5001090536631,18.93231360142925,19.448266983032227,2996800.0
2023-06-14,IBKR,19.458140101448063,19.8901591995117,19.260644903237452,19.695133209228516,3800000.0
2023-06-15,IBKR,19.574173570679143,19.99878704081507,19.490237430011803,19.98150634765625,2670400.0
2023-06-16,IBKR,20.08271988667914,20.151842654456697,19.751917531328218,19.818571090698242,3850400.0
2023-06-20,IBKR,19.78894480810398,19.882753993877184,19.450734884195537,19.825973510742188,2467600.0
2023-06-21,IBKR,19.796351529432606,19.902504876980423,19.69266550654701,19.71735382080078,1728400.0
2023-06-22,IBKR,19.677855862992427,19.677855862992427,19.2927422328681,19.640825271606445,2124800.0
2023-06-23,IBKR,19.468018198327574,19.811164701039974,19.42358186571605,19.751916885375977,4784000.0
2023-06-26,IBKR,19.74944826815531,19.870413111430597,19.606264316182187,19.618608474731445,2313600.0
2023-06-27,IBKR,19.640825061148224,19.969160079956055,19.623544369813818,19.969160079956055,2395600.0
