date,Ticker,Open,High,Low,Close,Volume
2021-10-01,PGR,86.38085961278732,87.27609910185947,85.40943524900798,86.60943603515625,2685800.0
2021-10-04,PGR,86.57135323226552,87.14277984359698,85.63801752976006,86.00944519042969,2831100.0
2021-10-05,PGR,86.61895709158057,87.29515327791134,86.17134460026797,86.91419982910156,2973300.0
2021-10-06,PGR,86.77119364368973,88.09645354230236,86.45656171189002,87.97250366210938,2269700.0
2021-10-07,PGR,88.34433595635228,88.98312875786443,86.82838690491475,86.89512634277344,3075200.0
2021-10-08,PGR,87.00000375470586,87.46717982032501,86.11331849396974,86.69490814208984,2023600.0
2021-10-11,PGR,86.82838894804422,88.12504714899833,86.82838894804422,86.95233154296875,1842000.0
2021-10-12,PGR,86.96187391434891,87.19069382640166,85.77962921568029,86.30400848388672,2356700.0
2021-10-13,PGR,86.2182298051936,86.69494234259398,85.33154419466666,86.5900650024414,1887800.0
2021-10-14,PGR,86.04657653708225,86.93326177186138,85.18849287857775,85.81775665283203,3635000.0
2021-10-15,PGR,86.31353308272688,87.97248995010166,85.69380560051904,87.0,3179700.0
2021-10-18,PGR,86.75212045770034,86.80933089201908,85.751028782797,86.13239288330078,2419400.0
2021-10-19,PGR,86.64724888092167,88.41109069570025,86.38029108328398,88.30621337890625,2674000.0
2021-10-20,PGR,88.60176384932467,90.13677830544421,88.49688654307647,90.09864044189453,2562100.0
2021-10-21,PGR,90.29887858807804,90.3751543319178,88.95455315466492,90.22260284423828,3149800.0
2021-10-22,PGR,90.4704852920869,91.99596362859668,90.27026694236261,91.16648864746094,2542800.0
2021-10-25,PGR,91.17602070012776,92.14851817300408,90.7755839873221,91.86248779296875,2235500.0
2021-10-26,PGR,91.91967179321429,92.38684782377359,91.66224307041954,91.76712036132812,1989700.0
2021-10-27,PGR,92.02454806077475,92.02454806077475,89.81260306654883,89.90795135498047,1739300.0
2021-10-28,PGR,90.14631925322105,91.35716556883366,90.02236937175908,91.23322296142578,1315000.0
2021-10-29,PGR,91.42390624312732,91.51924727118754,90.26072678825183,90.46094512939453,2128200.0
2021-11-01,PGR,90.42280078394452,90.66115697404229,88.74477844297485,90.28932189941406,1945400.0
2021-11-02,PGR,90.49906624412866,90.51813881064288,89.82213561392997,90.21304321289062,2053900.0
2021-11-03,PGR,90.07958325434006,91.0520734031934,89.44078307495782,90.71837615966797,2139700.0
2021-11-04,PGR,90.3083822760265,91.50016306561923,89.74585796083136,90.16536712646484,3018400.0
2021-11-05,PGR,90.44188366367766,92.1771166344569,90.1844548755532,91.37623596191406,2170200.0
2021-11-08,PGR,91.4715745590129,92.11036740772595,91.09020319704636,91.91968536376953,2074400.0
2021-11-09,PGR,91.53830201894218,91.87199918920997,90.31791963964693,91.00437927246094,2807900.0
2021-11-10,PGR,91.05207047867496,91.76713909499964,90.80417798828059,91.25228881835938,1694000.0
2021-11-11,PGR,90.68022564985739,91.63365036931837,90.47047104772744,91.39529418945312,1566900.0
2021-11-12,PGR,91.54783414805249,91.94827804007394,90.86137449184358,91.69084930419922,1778900.0
2021-11-15,PGR,91.95782030437314,91.9959581697797,89.34543835348417,89.60286712646484,2304200.0
2021-11-16,PGR,89.71726191997429,90.65162131723449,89.4598404541263,89.50750732421875,2256200.0
2021-11-17,PGR,89.25962350007494,89.7554011460877,86.47561783321582,86.50422668457031,4601700.0
2021-11-18,PGR,86.2944564038396,87.50530235855699,85.67472900340312,86.49467468261719,2663500.0
2021-11-19,PGR,86.1419280443478,86.98094651224099,85.48406988772247,86.0942611694336,2581400.0
2021-11-22,PGR,86.3898222986035,88.51595554362123,86.26587969241837,87.76275634765625,2659900.0
2021-11-23,PGR,88.56363403609134,90.33700484505314,87.80089124387284,90.11771392822266,3257600.0
2021-11-24,PGR,90.03190374513785,91.44297564329841,89.60286549671241,91.185546875,2449600.0
2021-11-26,PGR,89.95561310709815,91.4429604881819,89.67911908929445,90.18443298339844,1817400.0
2021-11-29,PGR,90.77558048986133,91.16648817591147,89.04988381255325,90.54676055908203,2134000.0
2021-11-30,PGR,89.7649252117626,90.25117378185936,88.13457006102287,88.61128234863281,6405100.0
2021-12-01,PGR,89.58377889459449,90.91857485424192,88.7733694000398,88.79243469238281,2961500.0
2021-12-02,PGR,89.24054973079728,92.36778155721368,89.01172984141522,91.52877044677734,2787000.0
2021-12-03,PGR,91.6527232577274,91.82434001241316,89.78401152562357,90.78511047363281,2605700.0
2021-12-06,PGR,91.93874892996378,92.60614334531695,91.49063813363226,92.281982421875,2788400.0
2021-12-07,PGR,92.63476041955026,92.88264563922259,91.81481447988526,92.30105590820312,2876800.0
2021-12-08,PGR,92.42500648047165,92.74916743509792,90.46094636024726,90.68977355957031,2397200.0
2021-12-09,PGR,89.9651731335976,91.12835266235776,89.72681691127968,90.813720703125,2584800.0
2021-12-10,PGR,91.29995478039565,91.44296994564442,90.32745747594687,90.63255310058594,2385800.0
2021-12-13,PGR,90.29884627189432,92.75868357498439,90.22257055535214,92.18663024902344,3029800.0
2021-12-14,PGR,92.34872672907063,93.43563041937165,92.1961752694931,92.61568450927734,2939400.0
2021-12-15,PGR,93.4356227762274,98.3648268442617,93.1877303117188,97.06816864013672,5645000.0
2021-12-16,PGR,96.46753391025095,98.9369009669746,96.44846861239287,98.22183227539062,4065400.0
2021-12-17,PGR,98.39596927569673,98.97648239170793,96.48997680076705,97.68968963623047,5842000.0
2021-12-20,PGR,96.94470897573423,98.36695293656639,96.05459961981596,98.2218246459961,2560800.0
2021-12-21,PGR,98.71524667704142,99.75048420602945,97.39942978653859,97.93156433105469,3429400.0
2021-12-22,PGR,98.05734216259208,98.05734216259208,96.83827494544262,97.87351989746094,1629700.0
2021-12-23,PGR,98.20247218756028,98.88940485106885,97.78644171455863,97.9605941772461,2133300.0
2021-12-27,PGR,98.1637603348427,99.98268012076774,98.08635760824241,99.96333312988281,1306100.0
2021-12-28,PGR,99.94400705676198,100.68898815700216,99.90530568536184,99.99237823486328,1833600.0
2021-12-29,PGR,100.060104744964,101.19209218848377,100.060104744964,100.59223937988281,1785500.0
2021-12-30,PGR,100.84379013049819,101.25982063164575,99.61504562131589,99.7021255493164,1165200.0
2021-12-31,PGR,99.87628333502084,100.32133804199191,99.2957701348976,99.31512451171875,1347600.0
2022-01-03,PGR,99.16998190038345,99.48926263806918,98.02831742324463,98.68622589111328,2088700.0
2022-01-04,PGR,98.91843692445408,99.28609625364889,98.18313302912779,98.8410415649414,2773000.0
2022-01-05,PGR,99.07323865163436,100.66963506289464,98.90876336929753,99.54731750488281,2731700.0
2022-01-06,PGR,101.16462381818218,102.08465882262874,100.74818863250279,101.92970275878906,3669700.0
2022-01-07,PGR,102.23959384903453,105.84224057653326,101.82315871894815,105.73571014404297,4861000.0
2022-01-10,PGR,106.21994908705238,107.18840230360512,105.19339104189422,106.52985382080078,5015000.0
2022-01-11,PGR,106.88819422442606,107.41115989719843,104.08936475643657,105.48393249511719,4137600.0
2022-01-12,PGR,104.91255195453168,106.96566830379706,104.91255195453168,106.38459777832031,3486900.0
2022-01-13,PGR,106.539549508052,107.34336013092305,105.52267058846225,105.8132095336914,2662600.0
2022-01-14,PGR,105.58076850167403,106.47175109391111,105.11591508623121,106.2877426147461,2993600.0
2022-01-18,PGR,106.08437744249649,106.51049926721471,104.61232426004032,106.40396881103516,3228400.0
2022-01-19,PGR,106.11341301611853,106.38457872018252,104.11840186018092,104.23461151123047,2578400.0
2022-01-20,PGR,104.4476873360714,105.46456626053644,103.52765965295528,103.78913879394531,2507000.0
2022-01-21,PGR,104.47674469783281,105.32898837428077,104.17652652383649,104.6123275756836,4086800.0
2022-01-24,PGR,104.96095544984033,107.62420175729451,103.48890983275328,106.41363525390625,5949500.0
2022-01-25,PGR,106.19090878583671,106.93661459661107,104.30242036491396,105.8519515991211,3371300.0
2022-01-26,PGR,108.32148505059534,108.32148505059534,101.95874805073765,104.23461151123047,4566700.0
2022-01-27,PGR,104.74790063906205,106.56858997740498,103.5857523771464,104.24430084228516,3107700.0
2022-01-28,PGR,104.54453944505693,105.29993928818924,103.47924220449848,105.29025268554688,3020700.0
2022-01-31,PGR,104.45737398850993,105.35803585701962,103.5373463049485,105.23213958740234,2589100.0
2022-02-01,PGR,104.83507355519839,104.83507355519839,103.27586309413492,104.68980407714844,2646300.0
2022-02-02,PGR,104.38956457978786,106.31678425461101,104.3120865554957,106.02625274658203,2330800.0
2022-02-03,PGR,106.23931884765625,107.0237710065341,105.32897781459704,106.23931884765625,1974900.0
2022-02-04,PGR,106.03594476056908,106.67512745508589,105.06749150612202,105.62919616699219,1895500.0
2022-02-07,PGR,105.88099640159565,106.27805839498728,104.71884805952399,105.65824890136719,2229200.0
2022-02-08,PGR,106.0649935414072,106.23931541678255,105.05780869336269,105.75508880615234,2552100.0
2022-02-09,PGR,105.56140220151269,106.21026409313025,104.80600986336547,105.00938415527344,1735600.0
2022-02-10,PGR,104.41864256477167,104.95129487634267,102.72384915904398,103.14997100830078,3173200.0
2022-02-11,PGR,102.9465903171555,104.11841794140014,102.19119052510457,102.84973907470703,2925800.0
2022-02-14,PGR,102.03624454409604,103.1693331791669,100.82567786849572,102.85942840576172,3541000.0
2022-02-15,PGR,103.34363967323014,104.22493562829716,102.16212559174807,102.44297790527344,2224300.0
2022-02-16,PGR,102.34615293895962,104.58327787024031,102.03624815458865,102.73353576660156,2490400.0
2022-02-17,PGR,102.50108904387203,102.64635850997959,101.11620798128772,101.91033935546875,2347500.0
2022-02-18,PGR,101.8231760560879,103.51796927591455,101.67790658807463,103.05311584472656,5612000.0
2022-02-22,PGR,103.45018092572909,104.29273795434658,102.12339724844432,102.89816284179688,1991700.0
2022-02-23,PGR,103.28553896244729,103.3920694093653,101.22272884368185,101.319580078125,1964900.0
2022-02-24,PGR,100.1671203236218,100.64166034908543,97.62977013904514,99.63446807861328,3184800.0
2022-02-25,PGR,99.40204242761916,103.92471739728818,99.40204242761916,103.85692596435547,2206200.0
2022-02-28,PGR,100.45767003411342,103.3533435044757,100.45767003411342,102.58826446533203,2841900.0
2022-03-01,PGR,101.9103435276529,102.53015304562213,99.9346979183589,99.98311614990234,3738900.0
2022-03-02,PGR,100.00249397805992,101.99750549448724,99.99280737581836,101.61012268066406,2181600.0
2022-03-03,PGR,102.01685292801396,102.91751466766127,101.484208120107,101.76506042480469,1797500.0
2022-03-04,PGR,100.73849989866329,103.8666070256195,100.07995141870997,103.80850219726562,2018300.0
2022-03-07,PGR,102.81101628427656,105.25151559634558,101.90066772571512,103.15965270996094,3138400.0
2022-03-08,PGR,103.07248578105953,105.37740199226388,100.47703062220961,100.4867172241211,3411000.0
2022-03-09,PGR,101.13557034068356,102.27834543900192,99.07276763629787,100.81597900390625,2447800.0
2022-03-10,PGR,100.56418584317298,101.89096950719224,100.20586285551767,101.36800384521484,1943700.0
2022-03-11,PGR,101.21305037337375,103.38238356625251,101.1839979583125,102.21055603027344,1652600.0
2022-03-14,PGR,103.4985923225719,104.46704548681477,102.09433080119297,102.37518310546875,2019700.0
2022-03-15,PGR,103.27585882953827,104.1474682731338,102.11371783055242,103.92472076416016,1776300.0
2022-03-16,PGR,104.01188684389663,104.54453173051449,100.72883071812898,102.79163360595703,2716200.0
2022-03-17,PGR,102.86911097630411,106.47175844388775,102.61731104880839,106.06500244140625,2261800.0
2022-03-18,PGR,107.57579713045943,108.01159817128993,105.70668191738001,107.71138000488281,3946700.0
2022-03-21,PGR,108.25370759923369,109.95818745887033,107.41115796551317,108.6410903930664,1977900.0
2022-03-22,PGR,109.30931651855822,109.96786499718334,108.29243769214636,109.774169921875,2316100.0
2022-03-23,PGR,109.86133221336314,111.00410727285545,109.20278374876229,110.4036636352539,1935200.0
2022-03-24,PGR,110.67484068639925,111.36244163495417,109.92913490489136,110.50051879882812,2185300.0
2022-03-25,PGR,110.59736016564187,113.05723235112849,110.5392553339941,112.98944091796875,1965300.0
2022-03-28,PGR,113.30904237976017,113.5221032997623,112.28248418925469,113.19282531738281,1836000.0
2022-03-29,PGR,113.37683345654024,113.61894679418457,111.24623904075517,112.52459716796875,1628700.0
2022-03-30,PGR,112.72795001380618,113.49302890168427,111.87570649884765,113.4736557006836,1650300.0
2022-03-31,PGR,113.32840187885938,113.87074075101097,110.36493714619151,110.39398956298828,3354100.0
2022-04-01,PGR,110.53925817273846,111.6917199547623,109.84197062021016,111.55613708496094,1735100.0
2022-04-04,PGR,111.37212823668374,112.40837296038092,110.326196911257,110.50051879882812,2307000.0
2022-04-05,PGR,110.61673246594988,112.25342083865104,110.21966308303175,110.62641906738281,1946600.0
2022-04-06,PGR,110.73303441589667,113.359841379302,110.58763766836351,113.28230285644531,2850300.0
2022-04-07,PGR,113.40830914028666,116.40344811404609,112.07067533577066,115.86064147949219,5093500.0
2022-04-08,PGR,115.92849126074206,116.48099297882824,114.34853202362898,114.87195587158203,3216000.0
2022-04-11,PGR,114.94950278538798,115.43415371015008,113.95112306360782,114.79441833496094,2851900.0
2022-04-12,PGR,113.77664789334212,114.27099390489867,111.45032938170557,111.76050567626953,2417300.0
2022-04-13,PGR,111.4794080481965,112.06098768024982,109.88975360283051,110.41317749023438,2208500.0
2022-04-14,PGR,108.83320604653173,109.80250785655811,107.46649433989123,108.66842651367188,3918300.0
2022-04-18,PGR,106.22577054299143,107.36954685330164,105.55695739374535,106.27423858642578,2221600.0
2022-04-19,PGR,106.19669850629803,108.0286782418967,105.54726810165418,107.7378921508789,2639100.0
2022-04-20,PGR,108.212846074902,109.69587655953126,107.96082555088843,109.56986999511719,2147600.0
2022-04-21,PGR,110.1029777534336,112.6425508973816,109.4438596896269,109.55047607421875,2825000.0
2022-04-22,PGR,109.11430235821352,109.25000401738984,104.90753613337618,105.01415252685547,2263700.0
2022-04-25,PGR,104.86876739062573,107.48587937446136,103.72499093502057,107.16600799560547,2662100.0
2022-04-26,PGR,106.14825424264743,107.59251201800258,105.08202362060547,105.08202362060547,2502400.0
2022-04-27,PGR,105.48911645402836,105.94468948233039,103.42449889131377,103.66682434082031,3365400.0
2022-04-28,PGR,104.38410671753584,107.22416111074,103.08523854080681,107.0302963256836,2696400.0
2022-04-29,PGR,106.29364434278826,106.342104998141,103.92854546406201,104.06424713134766,2771100.0
2022-05-02,PGR,104.83968632509874,107.0884662071662,104.01577387826312,106.94306945800781,4227700.0
2022-05-03,PGR,107.15631694296552,109.78312393341797,106.97214723451482,108.78474426269531,3121800.0
2022-05-04,PGR,109.1336745140888,112.35176324746364,108.44547119665016,112.28390502929688,2960100.0
2022-05-05,PGR,111.45033406593848,112.10945964398805,108.13531599667316,108.959228515625,2202900.0
2022-05-06,PGR,108.56180475259845,109.48263853126481,104.98507864027205,106.09977722167969,3653200.0
2022-05-09,PGR,106.13855938089304,106.79768497696543,104.54890483657498,105.41158294677734,2743700.0
2022-05-10,PGR,106.78797148668829,107.53433797174615,104.21932038304323,104.94629669189453,3449600.0
2022-05-11,PGR,104.46165002603996,106.75889791678799,104.0836229218288,104.55858612060547,2404400.0
2022-05-12,PGR,104.69429550739558,105.68298014635204,103.66683051160153,105.46004486083984,3275900.0
2022-05-13,PGR,106.19669958680572,106.35179141974164,103.81221811930801,104.51011657714844,2253000.0
2022-05-16,PGR,105.15955227121376,107.47618302697707,104.99477273683067,106.38087463378906,4149900.0
2022-05-17,PGR,106.57473277491009,107.95114698771023,104.02547163565139,107.77667236328125,2947200.0
2022-05-18,PGR,107.67974234511335,109.91883471758841,106.40026415877894,108.46488189697266,3544900.0
2022-05-19,PGR,107.3889406316489,107.94144232748522,105.29524532415208,107.0302963256836,3130400.0
2022-05-20,PGR,107.36957708816664,107.94146910195694,105.27588865652375,107.58282470703125,3812900.0
2022-05-23,PGR,109.00767805544926,110.30654629525003,107.93175248049288,109.47294616699219,2087600.0
2022-05-24,PGR,109.47294905160305,111.52786416083478,108.1353078176614,111.20800018310547,2698800.0
2022-05-25,PGR,110.97536292512972,113.17568219037854,110.30654970032235,112.0706787109375,4408200.0
2022-05-26,PGR,112.76857094026923,113.97051052960934,111.91558799525441,113.2241439819336,3339700.0
2022-05-27,PGR,113.42769316721315,116.68454780065744,113.02058818682907,116.6457748413086,3107900.0
2022-05-31,PGR,115.71525573730469,116.78149372113293,114.54240135028007,115.71525573730469,8747200.0
2022-06-01,PGR,115.39538776368495,115.69586896958772,113.59248573789588,114.83319091796875,2979400.0
2022-06-02,PGR,115.71525573730469,116.07390009506386,114.3097709698023,115.71525573730469,2131500.0
2022-06-03,PGR,114.86226989314493,116.09327999592368,114.60056164600454,115.45354461669922,1575400.0
2022-06-06,PGR,116.57793640165457,116.84934714594317,115.98666904550333,116.38407897949219,1992300.0
2022-06-07,PGR,115.63769357017313,117.63445266776193,115.26935419825563,117.46967315673828,3117500.0
2022-06-08,PGR,117.14981741790274,117.22736333759349,115.13366787705878,115.95757293701172,2159700.0
2022-06-09,PGR,115.78310771588671,116.2289930927176,111.92529033787459,111.9931411743164,2344600.0
