date,Ticker,Open,High,Low,Close,Volume
2023-09-13,RCL,96.40940789879325,97.28702938470732,95.45291295131881,95.99525451660156,3310400.0
2023-09-14,RCL,96.83342528682643,99.01267708582023,96.60663022785425,98.38157653808594,4112300.0
2023-09-15,RCL,97.40535215817545,98.05617104790925,95.37402202940993,96.06427764892578,5411600.0
2023-09-18,RCL,95.32471448625458,96.02483304728501,94.55557036352315,94.58515167236328,2523000.0
2023-09-19,RCL,96.8630230295492,97.60258594097644,95.9854014532904,96.95176696777344,2991100.0
2023-09-20,RCL,97.2968895836782,97.60258068640243,94.87112426757812,94.87112426757812,1505100.0
2023-09-21,RCL,93.67796068354264,94.11183996150808,92.2777234978462,93.0074234008789,2314200.0
2023-09-22,RCL,93.97380477664323,93.97380477664323,89.77308498358316,89.97029876708984,3585800.0
2023-09-25,RCL,89.19127276098901,91.00567078491976,88.31365881961243,89.70404052734375,3065800.0
2023-09-26,RCL,88.74754370350179,90.40416482022938,88.61935551540127,89.20114135742188,2407200.0
2023-09-27,RCL,89.80266089015099,91.13387265670387,88.94476518479671,90.6802749633789,2248000.0
2023-09-28,RCL,90.19708927941659,93.45116140973593,90.10833782249757,92.820068359375,2889100.0
2023-09-29,RCL,92.5045234191541,94.62460519804614,89.88154429425393,90.8577651977539,3992100.0
2023-10-02,RCL,90.47318873009431,91.92273312109315,89.8519586439044,90.42388153076172,2685500.0
2023-10-03,RCL,89.25045332919247,89.6843251169252,84.99057130461016,85.57235717773438,5288900.0
2023-10-04,RCL,85.94706613546877,88.30380577492731,85.94706613546877,88.11644744873047,3436100.0
2023-10-05,RCL,88.57005139451651,89.4575283670513,87.42619803686716,87.53466033935547,2762000.0
2023-10-06,RCL,86.86412063247231,90.38444711404307,86.6175996759403,89.61529541015625,2185800.0
2023-10-09,RCL,86.77537180001907,87.49521626266879,85.21735763712725,87.0021743774414,3089300.0
2023-10-10,RCL,87.74174805782467,89.9900181288285,87.66285954085745,88.08687591552734,2351900.0
2023-10-11,RCL,88.0868672781314,89.26030187925888,86.63732289469277,87.95867156982422,1759800.0
2023-10-12,RCL,88.16574874422042,89.01377381943897,86.37106915706687,87.63326263427734,2326600.0
2023-10-13,RCL,86.8739947174273,87.63328357391708,84.13268253297778,84.91168975830078,3201900.0
2023-10-16,RCL,85.47374324329871,86.75565517996512,85.365273424509,85.49346160888672,2011600.0
2023-10-17,RCL,85.29624938964844,86.85426361181885,84.57640489961042,85.29624938964844,2335600.0
2023-10-18,RCL,84.45807838329647,84.684873442704,81.58857093424109,81.67732238769531,4635600.0
2023-10-19,RCL,81.69704060853418,82.67326145546643,80.829289580508,80.93775939941406,4056200.0
2023-10-20,RCL,80.61234983919078,81.16455435420549,78.78809633218383,78.9261474609375,4008900.0
2023-10-23,RCL,79.07406746303916,81.2828932119372,78.28519736253558,80.14889526367188,3863500.0
2023-10-24,RCL,80.85886795440751,82.14077984590035,80.77997944839092,81.33219146728516,3259400.0
2023-10-25,RCL,80.37568711699693,81.35190790535913,80.04041473597829,81.0758056640625,5235200.0
2023-10-26,RCL,82.7225702906203,84.3101658279518,77.25966507570666,81.72662353515625,9953800.0
2023-10-27,RCL,82.99866727272287,84.10308377896435,81.14483253463871,81.6575927734375,5109500.0
2023-10-30,RCL,82.49577964212376,84.95112635605088,82.39716523718286,84.6651611328125,4435700.0
2023-10-31,RCL,84.86237386658436,85.0398692608124,82.09148065084594,83.55088806152344,3394200.0
2023-11-01,RCL,83.5706061033906,84.59613420791806,82.84090616250053,84.08336639404297,3712700.0
2023-11-02,RCL,85.72025612752047,87.9093631397604,85.54276076103557,87.09091186523438,3182400.0
2023-11-03,RCL,88.82643700652247,91.47899750674502,88.82643700652247,91.07470703125,3884300.0
2023-11-06,RCL,91.0845613667946,91.70579143915144,88.50101915767573,89.1814193725586,2298200.0
2023-11-07,RCL,89.06309062650134,91.76495819605259,88.74754410394952,91.66635131835938,2189800.0
2023-11-08,RCL,92.14952348770606,95.32471436847159,91.84383993243974,94.09210968017578,3787500.0
2023-11-09,RCL,94.17100789658825,95.01904061144153,90.8676284959598,91.31136322021484,2604400.0
2023-11-10,RCL,91.67621313833577,93.74698763737743,91.26205974317192,93.58921813964844,1606000.0
2023-11-13,RCL,92.73131264698432,97.30674044254341,92.49465466396482,96.44884490966797,3907400.0
2023-11-14,RCL,99.35780519702675,101.80328879331663,99.10142130406622,101.3792724609375,3618600.0
2023-11-15,RCL,101.93148406853837,102.52313283782355,99.59446277815626,100.67915344238281,3286800.0
2023-11-16,RCL,100.35374554195157,102.35550198595385,99.63390857718188,102.24703216552734,3124500.0
2023-11-17,RCL,102.83868426621763,104.17975888643066,102.25689089029657,104.0712890625,2727000.0
2023-11-20,RCL,103.95295993540232,104.80099266681088,103.22325997694246,104.33753204345703,1769000.0
2023-11-21,RCL,103.17394114852564,103.55851321324711,101.33982475221306,103.37116241455078,2626700.0
2023-11-22,RCL,105.0770917730692,106.26039689714358,103.17394965749723,103.49935913085938,2531500.0
2023-11-24,RCL,102.81895694242498,103.5585198098795,102.16814553114072,102.99645233154297,969700.0
2023-11-27,RCL,102.69077299351243,105.63916164032439,102.54285890927015,104.94890594482422,2369100.0
2023-11-28,RCL,104.80099364216609,105.8166588356207,104.09101204431195,104.21920776367188,3011300.0
2023-11-29,RCL,105.14612368659203,107.23662426569511,103.90366338768257,104.43614959716797,2611300.0
2023-11-30,RCL,105.02778488629264,106.42802203994665,104.64321281624996,105.96456146240234,3220500.0
2023-12-01,RCL,105.9842990360968,109.19892707738113,105.60958234576113,109.18907165527344,2783300.0
2023-12-04,RCL,109.2087867565841,112.83757563777694,109.12004282093109,112.62063598632812,4200900.0
2023-12-05,RCL,111.54580762883563,112.74882360426297,111.0922099614012,112.69952392578125,2137500.0
2023-12-06,RCL,113.39963649811496,117.3932788797288,113.38977355365634,116.52552032470703,3987900.0
2023-12-07,RCL,116.52551815245448,118.16242083384168,116.32830440629267,117.8271484375,2329100.0
2023-12-08,RCL,117.63980936693633,118.90199552397328,117.19606710898798,118.79352569580078,2650600.0
2023-12-11,RCL,118.55687196564281,119.09921360292309,117.56092510872878,118.73436737060547,1978800.0
2023-12-12,RCL,118.82309876190722,119.27669641041079,117.89617757575246,118.62588500976562,2227100.0
2023-12-13,RCL,118.62589324252431,119.11893518031832,116.8114949993665,118.79352569580078,3285600.0
2023-12-14,RCL,119.31614962890058,121.53483836166939,118.86255194632126,119.70072174072266,3363500.0
2023-12-15,RCL,119.16822899698072,121.99829228903687,119.02031491827543,120.81498718261719,4568100.0
2023-12-18,RCL,120.97277111624534,121.0319337418179,119.39503840745249,119.41475677490234,2210400.0
2023-12-19,RCL,119.64155007199544,122.50119461605823,119.34572192069768,122.15605926513672,2999500.0
2023-12-20,RCL,121.48552391342454,122.58007755817368,119.07948450249978,119.1287841796875,1858000.0
2023-12-21,RCL,121.28830708288318,125.42985602276588,121.28830708288318,125.3509750366211,3089700.0
2023-12-22,RCL,125.39043589270202,127.15551950334431,125.0453004993314,126.42582702636719,1856200.0
2023-12-26,RCL,125.92290300340515,127.23439631247807,125.04528899013926,127.18508911132812,2039700.0
2023-12-27,RCL,127.20481941436645,128.14159608293502,126.31734994865849,128.1120147705078,1701300.0
2023-12-28,RCL,128.14159002846736,128.97976729815807,127.01745507000933,128.16131591796875,1527200.0
2023-12-29,RCL,127.85563598947344,129.14740342945547,127.38230490659879,127.68800354003906,2006300.0
2024-01-02,RCL,125.48903669533496,125.64680620408421,117.30453748073924,118.4681167602539,4642500.0
2024-01-03,RCL,115.96345057008973,117.52146474197325,114.34627377906855,115.81553649902344,3638500.0
2024-01-04,RCL,116.36774283890345,119.46404514272947,115.99302620743009,117.34396362304688,2737400.0
2024-01-05,RCL,116.91009710064854,121.39678156035733,116.85093447796436,120.94318389892578,2773900.0
2024-01-08,RCL,122.12647624640776,123.00409022023376,120.4008296088273,122.3927230834961,2146700.0
2024-01-09,RCL,120.84457773614321,122.48147300029409,120.64735645398953,121.85037994384766,1347600.0
2024-01-10,RCL,121.04178936093264,123.08298257509239,120.57832876007132,121.87995910644531,1440500.0
2024-01-11,RCL,121.83065695201446,121.88981957280316,119.60210544923086,121.70246124267578,1329200.0
2024-01-12,RCL,121.31789620286298,121.59399848019945,118.10326070982522,119.52322387695312,1572800.0
2024-01-16,RCL,118.26103172545983,121.96870896042235,117.610212799211,121.09109497070312,1888600.0
2024-01-17,RCL,119.28656629344549,121.88982709389309,119.0203194370231,120.71638488769531,1653100.0
2024-01-18,RCL,122.06731258499266,124.84806855632988,120.8544262198503,123.53657531738281,2868000.0
2024-01-19,RCL,124.25642226783212,125.2326431274414,122.13634058425852,125.2326431274414,2394400.0
2024-01-22,RCL,125.96234111332022,126.4751013734352,124.16766891808443,124.97625732421875,2197500.0
2024-01-23,RCL,124.33530134831331,126.31733939399875,123.08297824645629,123.45768737792969,2306400.0
2024-01-24,RCL,125.44958060574831,125.4594435501221,123.19144783037356,123.74365234375,1485800.0
2024-01-25,RCL,124.8283455732978,125.97220640108058,124.05920140720639,125.9327621459961,1909200.0
2024-01-26,RCL,125.50874503264649,125.76512892750084,121.33761476592275,121.74190521240234,2857900.0
2024-01-29,RCL,121.90954072456918,125.79471340722276,121.86024104719279,125.61721801757812,2587200.0
2024-01-30,RCL,126.21872404113014,127.67812382485127,124.06906109637576,124.60154724121094,2317500.0
2024-01-31,RCL,124.06907155540151,127.32314379497194,122.81674835745282,125.72569274902344,3840800.0
2024-02-01,RCL,128.43742361065665,131.9084430337153,120.5980598813299,125.19320678710938,7838000.0
2024-02-02,RCL,124.453639766459,124.49308402259942,118.62588822052635,121.7221908569336,5004300.0
2024-02-05,RCL,120.20362414840572,122.07718498876108,118.59630264027544,119.52322387695312,3007500.0
2024-02-06,RCL,119.53309166029038,120.50931261559298,117.8961887737934,118.89213562011719,2963800.0
2024-02-07,RCL,119.33585203319164,119.78945717831685,117.71867528615508,117.76798248291016,3007800.0
2024-02-08,RCL,118.56671556490839,121.29817193983752,117.21578555600303,119.28656005859375,3149600.0
2024-02-09,RCL,119.1583636397379,119.31614066002187,113.97156823107196,115.34222412109375,4447200.0
2024-02-12,RCL,115.01682373005669,117.42287081658503,114.9872424172261,115.39153289794922,3140800.0
2024-02-13,RCL,113.56727318308262,116.17053389901636,112.8967358760559,114.94779205322266,3045600.0
2024-02-14,RCL,115.98318644698865,116.58469820409698,112.90660209210131,115.0069580078125,2598600.0
2024-02-15,RCL,116.41705318113765,118.4779722734616,115.87471159500582,116.1705322265625,2223300.0
2024-02-16,RCL,115.29292345777175,115.92401652824151,114.10962583144666,114.47447204589844,2080000.0
2024-02-20,RCL,114.09975667939628,114.24767075544624,111.52607733508323,113.53768920898438,2265000.0
2024-02-21,RCL,112.91646093004968,113.9715703220838,111.97967678217702,113.30103302001953,1578300.0
2024-02-22,RCL,121.92926643338288,123.18158958058103,119.54294538309257,120.85443115234375,6059800.0
2024-02-23,RCL,119.5330778678948,121.64329657028833,118.92170321157413,120.2134780883789,2583800.0
2024-02-26,RCL,121.11080863757968,121.31788532701812,117.81729244857472,117.90603637695312,2612800.0
2024-02-27,RCL,122.81674013359465,124.92695886088993,120.75582108229945,121.53482818603516,3468200.0
2024-02-28,RCL,119.82890844776097,121.5841440540457,119.49364354345606,120.39097595214844,1957500.0
2024-02-29,RCL,120.84457556557412,121.72218956653226,119.89792847468514,121.63343811035156,2845000.0
2024-03-01,RCL,121.53483021773123,124.71002130624272,120.79526735636573,122.53077697753906,2622400.0
2024-03-04,RCL,123.71407442984089,125.44958404937861,123.38866496557337,123.55630493164062,1973200.0
2024-03-05,RCL,122.74771808266804,125.19320176037418,122.57022269289723,124.34516906738281,2025800.0
2024-03-06,RCL,126.21872693159449,127.12592222584195,124.4930802743266,125.2326431274414,1702300.0
2024-03-07,RCL,126.53428360565749,127.52036743034081,122.51105227215359,122.61952209472656,2351300.0
2024-03-08,RCL,123.64505730720327,126.53429090433187,123.58589468174091,125.69611358642578,2451600.0
2024-03-11,RCL,125.09460126992533,126.62303428895362,124.31559410411025,126.02152252197266,2011300.0
2024-03-12,RCL,126.94844825348167,127.95424301032685,125.42001518052157,127.93453216552734,2493500.0
2024-03-13,RCL,128.29936257057074,131.23788805295297,128.19089275176916,130.2715301513672,3621400.0
2024-03-14,RCL,130.3602844619665,130.70541983466688,126.8103915617211,126.91886138916016,2406000.0
2024-03-15,RCL,126.95829071437812,128.7825517839976,126.4751042300848,127.12592315673828,2953100.0
2024-03-18,RCL,127.95423101505001,129.41364590150383,126.386361353027,126.47510528564453,2786700.0
2024-03-19,RCL,126.46525471482536,127.79647394092808,125.45945249046935,127.60911560058594,1689600.0
2024-03-20,RCL,127.60910811848476,133.66366204622327,127.19495472822254,133.64393615722656,3017900.0
2024-03-21,RCL,134.88638277277892,135.5273462059785,132.8747786441668,133.90029907226562,2654800.0
2024-03-22,RCL,133.5946121022779,134.44264466480246,133.318509876939,134.12710571289062,1563700.0
2024-03-25,RCL,134.91599106031708,136.38524627431906,134.05808793340458,134.37364196777344,2407000.0
2024-03-26,RCL,134.89626821233668,135.96124053267096,134.02850964470616,134.9652862548828,2073000.0
2024-03-27,RCL,134.7976722969621,139.64920350167932,133.62422999476513,137.77565002441406,2821900.0
2024-03-28,RCL,137.7263347237889,138.32784649685684,135.07376665970986,137.0755157470703,2770000.0
2024-04-01,RCL,138.16020815005174,138.62366876100205,136.57261255745385,138.60394287109375,2214500.0
2024-04-02,RCL,136.1781950195281,136.1781950195281,133.44673835516443,135.5372314453125,5241300.0
2024-04-03,RCL,135.29071790869264,137.37135569084896,135.01461560033093,136.56277465820312,1687300.0
2024-04-04,RCL,138.00244228409605,139.72808915271645,132.81564625570638,133.1607666015625,4200200.0
2024-04-05,RCL,135.09346350157674,135.25124050075405,132.68741692667257,134.12710571289062,1917100.0
2024-04-08,RCL,135.2118080328643,137.5586923297686,134.62016677114087,136.3655242919922,1596200.0
2024-04-09,RCL,135.7245698857773,136.19788588371497,127.88520690133834,131.32662963867188,3915400.0
2024-04-10,RCL,129.81791667729286,131.7112106745329,128.32893566582595,129.07835388183594,2178600.0
2024-04-11,RCL,129.06850224797066,131.9182837015488,128.328939430816,131.88870239257812,3514300.0
2024-04-12,RCL,129.55169573061798,129.60098788394612,124.57196948244513,125.89331817626953,3868000.0
2024-04-15,RCL,129.14739766754485,130.56736075992612,124.50294382997394,125.40027618408203,3353100.0
2024-04-16,RCL,123.90142686056984,126.5342762367966,123.31963352581234,124.83820343017578,3058200.0
2024-04-17,RCL,127.69785499369117,128.35852934908897,124.88751760465212,126.18914794921875,2296200.0
2024-04-18,RCL,126.64273861617765,128.80226460366222,125.33125284457064,125.86373901367188,1981200.0
2024-04-19,RCL,126.21873527897743,127.91480073800436,125.42986517419467,127.41190338134766,2965300.0
2024-04-22,RCL,128.17117532174498,132.0859294316997,127.73729601790431,130.15321350097656,3315200.0
2024-04-23,RCL,130.71526152876046,135.6358249346294,130.57721040346775,134.76806640625,2649900.0
2024-04-24,RCL,134.8075291467639,136.2077664018838,134.3539239573709,134.82723999023438,3002600.0
2024-04-25,RCL,137.312158364407,138.97864226293922,134.72862382620073,135.5569305419922,5711300.0
2024-04-26,RCL,137.32203629157792,138.8110325863869,136.3260969852956,138.63352966308594,2759900.0
2024-04-29,RCL,139.0378015848662,141.62133606186504,137.13466726773487,141.36495971679688,2662600.0
2024-04-30,RCL,140.35916839494837,140.35916839494837,137.51925720333622,137.6868896484375,2947300.0
2024-05-01,RCL,136.5726048489705,137.4107820886431,132.84520932828818,135.6062469482422,4288400.0
2024-05-02,RCL,137.17412148771612,137.31217262134834,134.42295423660033,135.46820068359375,2378400.0
2024-05-03,RCL,136.75009716477638,138.97865623144077,136.0697119668485,136.28665161132812,2090900.0
2024-05-06,RCL,137.64743002989763,141.29593697455866,137.46007170591238,141.25650024414062,2586700.0
2024-05-07,RCL,140.72403783009756,141.92704632690746,139.58017691250242,139.61961364746094,1657000.0
2024-05-08,RCL,138.22921782762512,139.75765070442276,138.0813112783795,139.70834350585938,1287900.0
2024-05-09,RCL,138.9885328435346,140.4084961706403,138.40674691120438,139.76754760742188,1195800.0
2024-05-10,RCL,141.00998615522312,141.00998615522312,138.47574351741258,139.07725524902344,1154200.0
2024-05-13,RCL,140.02391157616015,140.81278169292068,138.77158083004454,138.8800506591797,1221000.0
2024-05-14,RCL,140.053485590984,140.053485590984,138.14048054761867,138.84060668945312,5311600.0
