date,Ticker,Open,High,Low,Close,Volume
2022-02-01,NKE,141.1612401641962,141.33119327010758,138.61184272169845,139.95263671875,6695000.0
2022-02-02,NKE,140.0753778723989,141.1234651560967,139.30110870440217,140.41529846191406,5491700.0
2022-02-03,NKE,139.17834647669395,140.17923411086204,136.88389344704714,137.20492553710938,5240200.0
2022-02-04,NKE,137.26158332268074,138.30967059229351,135.62808287087114,137.2804718017578,4313400.0
2022-02-07,NKE,137.19546680328975,137.96972139261376,136.1757052599457,137.0443878173828,3877500.0
2022-02-08,NKE,136.66671555000767,137.38431917819202,134.36281125993398,135.52420043945312,5829400.0
2022-02-09,NKE,137.96033163549774,139.14060960294685,137.54487148572525,138.10195922851562,4551000.0
2022-02-10,NKE,135.93024730643748,139.31055042832472,135.82638227815454,136.74227905273438,5142600.0
2022-02-11,NKE,136.6856083802971,136.96887793819644,131.77565553823197,132.36106872558594,6710500.0
2022-02-14,NKE,132.2666581390044,135.22207847307664,131.99282561068364,133.6924285888672,6841200.0
2022-02-15,NKE,136.17571150227255,138.15858366206217,136.06240946149111,137.45985412597656,7820200.0
2022-02-16,NKE,136.93112956276562,138.75347178698783,136.54399494048255,138.3191375732422,4817500.0
2022-02-17,NKE,137.42207442513072,138.71566846481514,134.68383617132235,134.8349151611328,5202300.0
2022-02-18,NKE,135.37311879701443,135.911332313403,133.90013461611974,134.97654724121094,5177400.0
2022-02-22,NKE,133.6924363428705,133.7396503409423,128.5653160029792,130.48208618164062,9604500.0
2022-02-23,NKE,131.8700410845922,133.10696953470466,128.8957332954578,129.19789123535156,7636600.0
2022-02-24,NKE,125.58157634405994,129.75503752822544,123.62702910481829,129.51898193359375,8417200.0
2022-02-25,NKE,130.42540210245542,131.45460072429142,128.5936089398126,131.0580291748047,5424500.0
2022-02-28,NKE,129.41509612261746,130.66147637790164,127.5077631899952,128.9335479736328,6613300.0
2022-03-01,NKE,129.09404643966636,129.12237195000213,123.83472243614162,124.84504699707031,6534000.0
2022-03-02,NKE,125.5626485458746,128.99017931715136,125.36436997677586,128.11204528808594,7743900.0
2022-03-03,NKE,129.11295136197904,129.1696023898667,126.00645219438739,126.49745178222656,4576500.0
2022-03-04,NKE,125.40439680583708,126.454875733961,123.69145694118575,124.14571380615234,7084500.0
2022-03-07,NKE,123.97536534523562,124.00375549503134,117.51160983139108,117.76713562011719,11383400.0
2022-03-08,NKE,118.5242243670884,118.74189420058707,114.32231642822039,114.7103271484375,9089400.0
2022-03-09,NKE,120.54948231829543,122.69775462231749,119.83969967040566,120.14253997802734,8845100.0
2022-03-10,NKE,117.36964647265532,119.81130032692207,117.35072211375456,119.27186584472656,7167400.0
2022-03-11,NKE,120.19931894977096,121.01320357241484,115.94062336535701,116.05418395996094,5882000.0
2022-03-14,NKE,115.0131693860902,115.88383429436489,110.48948951453053,111.26551818847656,13884900.0
2022-03-15,NKE,113.41379928451416,113.96269959544557,111.43587511550321,112.99739837646484,10431300.0
2022-03-16,NKE,116.26239548080822,119.34758605743284,115.39173050491836,118.47692108154297,11100400.0
2022-03-17,NKE,118.24032882772849,120.577880859375,117.06681630655923,120.577880859375,6845300.0
2022-03-18,NKE,120.04789849600829,124.41070344585388,119.90594052856983,124.20249938964844,10350900.0
2022-03-21,NKE,122.76398780242768,125.21510001211823,121.72296764667828,123.20878601074219,14388500.0
2022-03-22,NKE,129.91861420104277,131.546383555682,125.85866382500733,125.95329284667969,19731200.0
2022-03-23,NKE,125.52739161501736,128.1393858317629,124.16460700086807,125.86808776855469,8068800.0
2022-03-24,NKE,126.57788388278875,126.9942919421268,124.16462040476141,124.9974365234375,5853800.0
2022-03-25,NKE,125.9154242686552,126.69144566247166,124.64728294183158,126.53056335449219,6287000.0
2022-03-28,NKE,126.58737886470487,127.6283993125048,125.08264294153042,127.5810775756836,5804100.0
2022-03-29,NKE,130.45804384292347,132.25615393413892,129.60629608348177,131.67886352539062,7275900.0
2022-03-30,NKE,131.52744631904102,132.36026254110743,130.1835929683384,131.1110382080078,5545800.0
2022-03-31,NKE,130.43910788940804,131.27192404211394,127.28767161035111,127.34445190429688,7206500.0
2022-04-01,NKE,127.24033758560722,128.02583193724135,125.63150017022143,126.36021423339844,5807500.0
2022-04-04,NKE,125.91544121881905,127.9596186551996,125.73562730905903,127.13626098632812,5307300.0
2022-04-05,NKE,126.85233667756239,127.45801723646703,124.94066598760429,125.20565032958984,5707800.0
2022-04-06,NKE,123.0762846513512,123.31287881083455,119.55576240299402,121.4769058227539,6961000.0
2022-04-07,NKE,120.59679120448953,123.01004761810235,120.27501935050547,122.44223022460938,5320500.0
2022-04-08,NKE,122.49900945443761,122.96272482233908,121.02265680712632,121.2781753540039,4877400.0
2022-04-11,NKE,118.39173594874796,120.06682692404242,117.65356320178374,118.2781753540039,6365400.0
2022-04-12,NKE,118.48637747734998,121.23087897762996,117.67249281734482,118.3349609375,5146800.0
2022-04-13,NKE,118.3349668555153,121.00374938891457,118.3349668555153,120.6535873413086,5119300.0
2022-04-14,NKE,122.15831661658883,127.174116443683,121.97850271772008,126.30345153808594,12811300.0
2022-04-18,NKE,124.92172611291898,126.23718916633403,123.3223471574984,124.57157135009766,5298200.0
2022-04-19,NKE,125.95328452099413,130.10787808464246,125.659910024242,129.70094299316406,7346100.0
2022-04-20,NKE,130.56215177538033,131.21513964777708,128.38548221236516,128.58421325683594,5309700.0
2022-04-21,NKE,131.12049812399354,131.67885692595365,127.83656973332081,128.19619750976562,6562400.0
2022-04-22,NKE,127.12678580759645,127.69460317203006,121.80815329241945,122.14884948730469,7321700.0
2022-04-25,NKE,120.94696033763147,122.02582933350226,118.15514438984341,121.07945251464844,6512500.0
2022-04-26,NKE,120.1425303039008,120.74821087037347,114.01947855284992,114.05732727050781,7977900.0
2022-04-27,NKE,114.59676578767821,117.35072580248816,114.59676578767821,114.73872375488281,6007800.0
2022-04-28,NKE,116.56524318600351,121.10785527774242,116.02580863188427,120.23719024658203,6551600.0
2022-04-29,NKE,119.4516880896712,121.56210443819839,117.58732452545104,118.01319122314453,5867900.0
2022-05-02,NKE,117.75766778481959,119.41382721677341,116.21507617035844,119.3191909790039,5428400.0
2022-05-03,NKE,118.31602065540174,119.01634466408235,113.77341648976913,116.2718505859375,8201200.0
2022-05-04,NKE,115.9690117262471,119.4327469936274,113.64092570909075,119.30025482177734,6924000.0
2022-05-05,NKE,117.45483276084435,118.06051337407875,110.27182863347778,112.26868438720703,8411600.0
2022-05-06,NKE,107.64090247174715,109.68507996338217,104.72606721852746,108.3506851196289,11237500.0
2022-05-09,NKE,106.91220752114192,108.29391703174792,104.6598257101913,105.24658203125,7506000.0
2022-05-10,NKE,106.96898002964595,107.35699802502694,102.53993584146906,103.61880493164062,7526900.0
2022-05-11,NKE,104.76390663936957,105.18978052246338,101.82067427646726,102.13298034667969,6611800.0
2022-05-12,NKE,99.53990592755598,103.98787372305335,99.36955782532986,102.11405181884766,10245400.0
2022-05-13,NKE,104.34749911652071,107.04467132311109,102.84275637792942,106.95003509521484,9618800.0
2022-05-16,NKE,106.92167009530704,107.35700262223877,105.57780935011085,106.56204223632812,5722500.0
2022-05-17,NKE,109.30652168403577,110.82072313776688,107.0068257442097,109.68507385253906,6026100.0
2022-05-18,NKE,106.46738271733258,107.28126728728316,102.94686010690108,103.5052261352539,8188300.0
2022-05-19,NKE,103.10774607212787,103.25916982087034,100.58092183231221,100.73234558105469,7702000.0
2022-05-20,NKE,102.8427728582249,103.80808131018635,99.43581756603466,102.20870208740234,7621900.0
2022-05-23,NKE,101.70710787567916,102.91846892944274,100.14558483407271,102.80490112304688,7136400.0
2022-05-24,NKE,101.36642555885844,102.19923459230336,99.11405124232273,101.53677368164062,6023400.0
2022-05-25,NKE,97.91214057210901,103.0509667647603,97.91214057210901,102.39796447753906,7158800.0
2022-05-26,NKE,104.1014540569139,107.41377304963389,104.1014540569139,106.88380432128906,6520300.0
2022-05-27,NKE,108.095172084535,109.78918762408597,107.8964337993742,109.77025604248047,5043000.0
2022-05-31,NKE,111.19929076479914,113.36649482996835,108.31283820151454,112.47689819335938,13774600.0
2022-06-01,NKE,113.40432127836952,114.27498610631203,111.30336385682214,112.31598663330078,5543100.0
2022-06-02,NKE,113.10149501087085,116.95324835327044,112.86490080747953,116.79236602783203,5838100.0
2022-06-03,NKE,114.0458270440662,116.25635019405884,113.84659636900105,114.74787902832031,5201500.0
2022-06-06,NKE,115.26966193527458,115.87684311456313,113.3058087251634,114.06478881835938,3963400.0
2022-06-07,NKE,112.57529976785459,115.71556570321243,112.38555111972113,115.43094635009766,5373600.0
2022-06-08,NKE,114.70042249172288,117.47068733395609,114.27349350473612,116.12350463867188,4365800.0
2022-06-09,NKE,115.12734797330066,115.77247885702802,112.50887471132842,112.51836395263672,3892600.0
2022-06-10,NKE,111.08580080434977,111.08580080434977,108.40092436746023,108.8468246459961,6292600.0
2022-06-13,NKE,104.72935546800825,106.27576875461884,103.63832440307087,104.77679443359375,6423100.0
2022-06-14,NKE,104.71039125489477,106.15244470457215,104.36885094662401,105.04244232177734,4548400.0
2022-06-15,NKE,106.40860820443883,108.83733295767053,105.50731842560907,107.62297058105469,4828700.0
2022-06-16,NKE,103.89448057232781,104.26448133226428,100.29882566586984,101.62703704833984,7384800.0
2022-06-17,NKE,100.7067732747112,102.98370597420553,100.42215397296083,101.83574676513672,10256800.0
2022-06-21,NKE,102.89832054247853,104.18858220505636,102.49985929796266,103.10704040527344,6211400.0
2022-06-22,NKE,99.99525311658248,101.41833544583696,99.24576222126126,99.53986358642578,9884000.0
2022-06-23,NKE,99.62523902393878,102.55678475751645,99.05600761567001,102.4619140625,8898400.0
2022-06-24,NKE,104.29296188713863,107.14861582330359,103.98937127599017,107.12015533447266,10463700.0
2022-06-27,NKE,106.48449834670379,107.40475935301305,104.20756531588952,104.83372497558594,12644700.0
2022-06-28,NKE,102.65166673813769,108.20169348390012,97.22498566198048,97.50959777832031,31296500.0
2022-06-29,NKE,97.70883572797491,100.19448893005817,96.32370305813615,97.95550537109375,10326600.0
2022-06-30,NKE,96.71267294628467,98.07882699732548,95.61215252149304,96.95933532714844,9027400.0
2022-07-01,NKE,96.42805685329087,97.24395795764774,94.42625382262122,95.99164581298828,7934300.0
2022-07-05,NKE,95.299079357752,99.02755543876088,94.97651749642434,98.97063446044922,9948800.0
2022-07-06,NKE,99.51138335486064,100.29882382464741,98.14522227360837,98.8852310180664,6432900.0
2022-07-07,NKE,100.23242564141634,102.72756052388745,99.87190684719229,102.58525085449219,7633900.0
2022-07-08,NKE,101.1147352848166,103.04063869700154,101.04832507191955,102.3955078125,5938600.0
2022-07-11,NKE,101.13370864466626,101.59858014466921,99.4924245323787,99.7201156616211,4935200.0
2022-07-12,NKE,99.62524820590608,100.43166004512399,97.86062561091731,98.43934631347656,6017400.0
2022-07-13,NKE,96.71267029753818,100.45062801876858,96.35215150155302,99.7201156616211,5299400.0
2022-07-14,NKE,97.82267252869283,98.47729266709003,96.62728143541074,97.92703247070312,6951300.0
2022-07-15,NKE,99.38806682305727,100.20396789585737,98.60062623728055,99.33113861083984,7862000.0
2022-07-18,NKE,100.74473842681189,101.20960993524224,98.36344543451908,98.61011505126953,6834800.0
2022-07-19,NKE,100.18499762166209,103.96091270319796,100.02371668986694,103.59091186523438,8973900.0
2022-07-20,NKE,103.61935453619652,105.9057693920258,103.28730348719685,105.41243743896484,5884600.0
2022-07-21,NKE,104.71039934039905,105.94373300379397,104.42577998213893,105.89630126953125,4291400.0
2022-07-22,NKE,106.19039539524798,106.19039539524798,103.17346080360204,103.52449035644531,6039300.0
2022-07-25,NKE,103.98935697105928,103.98935697105928,102.1583243137141,103.67627716064453,5079500.0
2022-07-26,NKE,101.96858725760669,102.39550902583652,99.20780429266446,99.80549621582031,8459500.0
2022-07-27,NKE,100.84911337690798,102.82244889002551,100.32731357886506,102.32911682128906,7437000.0
2022-07-28,NKE,103.81859816144043,106.63630228655485,102.49038656100831,106.47502136230469,6773500.0
2022-07-29,NKE,106.977834489908,109.30219918540689,105.78244341654012,109.02706909179688,7560000.0
2022-08-01,NKE,108.15425393801569,109.62477519823071,107.44271279368662,108.43887329101562,4802900.0
2022-08-02,NKE,107.74630642606752,107.94553708350861,105.94373402871395,106.03860473632812,6334400.0
2022-08-03,NKE,107.60399786414499,109.19785037841345,106.8070752260963,108.4198989868164,5986500.0
2022-08-04,NKE,108.76142606703253,109.43501742558679,107.99296401144545,108.60963439941406,4332000.0
2022-08-05,NKE,107.00629340168341,108.43886482038265,106.79757352421024,108.03091430664062,4162200.0
2022-08-08,NKE,108.15424346923828,109.65322507202539,107.49962336360477,108.15424346923828,6071600.0
2022-08-09,NKE,105.61167434558774,106.01962486951179,103.23987065723178,104.4637222290039,7377600.0
2022-08-10,NKE,107.43321908967461,107.99296853048067,106.12398604422755,107.33834838867188,6951800.0
2022-08-11,NKE,108.98913191934193,110.76324387015586,107.89810789873816,108.24913024902344,5582100.0
2022-08-12,NKE,108.52424311604747,110.17501636717677,107.93603322740597,110.11809539794922,4407900.0
2022-08-15,NKE,109.52989532590611,110.60195526357508,108.96066386810323,110.35528564453125,4279000.0
2022-08-16,NKE,109.99478028829245,112.39504468365546,109.87144185272018,112.00606536865234,6189800.0
2022-08-17,NKE,110.78220935980933,111.93016877537868,110.44067626970957,111.03836822509766,5108400.0
2022-08-18,NKE,110.05169850206467,110.69682943798291,109.3875963201654,110.06118774414062,4750200.0
2022-08-19,NKE,109.57733519739743,109.71964487256066,107.23399189264447,107.35733032226562,5967600.0
2022-08-22,NKE,105.32707682718569,105.9532366049482,104.20758496484186,104.68194580078125,5802900.0
2022-08-23,NKE,105.15628538635548,107.04424634335201,104.90013377150792,105.0044937133789,4806700.0
2022-08-24,NKE,105.00449737130577,106.66476001941847,104.37833769826703,105.69706726074219,4769000.0
2022-08-25,NKE,106.16192601865069,107.5280799115501,105.67807607836868,107.41423797607422,5433700.0
2022-08-26,NKE,107.49962989524732,107.89809842272253,102.6801302190067,102.7275619506836,6203600.0
2022-08-29,NKE,101.33293656722769,102.97422787362504,100.98191426035443,102.34806823730469,4132400.0
2022-08-30,NKE,103.38219842230535,104.43528002332164,101.63654683826589,102.32911682128906,5129500.0
2022-08-31,NKE,102.42396543909497,102.47140440619874,100.3842129025252,100.99139404296875,8884800.0
2022-09-01,NKE,100.37472978923176,101.08627085889597,98.47728693679389,101.02934265136719,5590800.0
2022-09-02,NKE,102.24243851928603,102.89893891752425,99.94945626257787,100.60594940185547,7763800.0
2022-09-06,NKE,100.32052944835776,101.24343378991037,98.64598143955058,100.04460906982422,9158900.0
2022-09-07,NKE,99.97801632028607,103.28904661700999,99.90189884568137,103.21293640136719,7238300.0
2022-09-08,NKE,101.8047846188941,103.5078748775192,100.92945550263939,103.45079040527344,5628300.0
2022-09-09,NKE,104.0692198485583,106.26706629029013,103.99310964222968,105.58202362060547,5171500.0
2022-09-12,NKE,105.97212966546091,107.85599730465297,105.97212966546091,106.92357635498047,4836900.0
2022-09-13,NKE,103.5554457334618,103.62205396488413,100.32053306084059,100.5869369506836,5955600.0
2022-09-14,NKE,100.97702552298264,102.14730804046793,100.04461191558534,101.8047866821289,4888700.0
2022-09-15,NKE,100.99604327490353,102.88941969955891,99.74013423689163,100.37760162353516,6598900.0
2022-09-16,NKE,99.01703811314904,100.17780401804659,98.23685226445802,99.06461334228516,8000800.0
2022-09-19,NKE,98.6554891755226,102.15681255988981,98.31296785734837,102.00457763671875,5162300.0
2022-09-20,NKE,98.77919323599362,99.36909278609473,96.7716401765577,97.4471664428711,10006600.0
2022-09-21,NKE,97.68501826331578,98.598406105645,94.92582173978053,94.94485473632812,6279300.0
