date,Ticker,Open,High,Low,Close,Volume
2022-12-02,AEP,85.66681884623574,85.78371928853082,84.97443755875744,85.53194427490234,3492000.0
2022-12-05,AEP,85.00141030648047,85.36109182836256,84.62374779566373,84.99241638183594,2496000.0
2022-12-06,AEP,84.83056225359708,86.89872591312057,84.71366867158578,86.65594482421875,4255100.0
2022-12-07,AEP,87.64506805275725,88.69713092189193,86.56602340770341,86.92570495605469,6140700.0
2022-12-08,AEP,86.79981473116624,88.3824093782515,86.63795838248303,87.86986541748047,3735000.0
2022-12-09,AEP,87.91483154808245,88.05870692380508,86.63796846014384,86.84478759765625,2552300.0
2022-12-12,AEP,87.51018378327161,88.65216528745765,86.64695221137055,88.61620330810547,2132700.0
2022-12-13,AEP,89.71322078348324,90.20778374704095,87.68103282133879,88.67914581298828,4842800.0
2022-12-14,AEP,89.0118561120924,90.17182558734596,88.10366854105915,88.562255859375,3048300.0
2022-12-15,AEP,88.4273744856374,88.58923085116561,85.71179197550357,85.93659210205078,6069100.0
2022-12-16,AEP,85.35209515267863,85.35209515267863,83.45478187474963,85.0373764038086,6084100.0
2022-12-19,AEP,84.6147523429573,85.54992153882074,84.04825858696255,84.52483367919922,3337000.0
2022-12-20,AEP,84.55182400390683,84.848561822715,83.88641753838549,84.22811126708984,1975400.0
2022-12-21,AEP,84.57878385065632,85.74774706534622,84.31801492244536,85.7297592163086,2399200.0
2022-12-22,AEP,85.37908401322552,85.43304070781366,83.59867087998936,84.94747161865234,3310100.0
2022-12-23,AEP,84.7496437649295,86.08046347072283,84.59678133247533,86.04449462890625,1406200.0
2022-12-27,AEP,86.29627101389038,86.73687732742829,85.63985164607026,86.58401489257812,1327300.0
2022-12-28,AEP,86.7638510145213,87.09655765655825,85.69380712537942,85.74775695800781,1391800.0
2022-12-29,AEP,86.26030718410583,86.91672659007057,86.02651312522524,86.33224487304688,1415900.0
2022-12-30,AEP,86.23331858149461,86.39517492574922,84.58778022496527,85.37907409667969,1405300.0
2023-01-03,AEP,85.33412671110943,85.68481434860583,83.97633206879851,85.3071517944336,1870500.0
2023-01-04,AEP,85.66681672748712,87.10554281610308,85.32512305463577,85.89161682128906,1963500.0
2023-01-05,AEP,85.28016132232383,85.82867410665757,84.05725510878884,84.32701110839844,2374200.0
2023-01-06,AEP,85.20822315990709,87.38428626013383,85.20822315990709,86.7998046875,2287500.0
2023-01-09,AEP,86.69189783331396,88.40936671248201,86.53004151681641,88.07666015625,2561400.0
2023-01-10,AEP,87.77095042100777,88.19357570102208,86.74586252752198,87.47421264648438,3975900.0
2023-01-11,AEP,87.44723911717205,87.9328081576205,87.24941393102402,87.78893280029297,5187300.0
2023-01-12,AEP,87.7439725621991,87.97775971577624,86.5480344398184,86.69190979003906,2505500.0
2023-01-13,AEP,86.00851595447975,86.18835328264834,85.12729658160329,85.28015899658203,3709700.0
2023-01-17,AEP,85.22621143156879,85.87363680672121,84.81258007752241,85.29814910888672,2575400.0
2023-01-18,AEP,85.53195109390329,85.61287584315502,83.05015587818967,83.1310806274414,3775900.0
2023-01-19,AEP,82.996199645307,83.31991233806191,82.28583050622566,82.39373016357422,1778500.0
2023-01-20,AEP,82.04304629419309,83.48176562734075,81.00896441524623,82.87930297851562,3154200.0
2023-01-23,AEP,82.66349643402778,84.07524084546796,82.33978372793341,83.31991577148438,2157400.0
2023-01-24,AEP,83.04115434461733,83.56269221541946,82.08800412997203,83.35587310791016,2225300.0
2023-01-25,AEP,83.12209982859875,83.21201851022005,82.36676781019737,83.04116821289062,2302700.0
2023-01-26,AEP,82.82535946389389,83.95835402655851,82.69047801542219,83.61665344238281,2262900.0
2023-01-27,AEP,83.34688968186865,84.05725884165646,82.95123929911219,83.68858337402344,1647700.0
2023-01-30,AEP,83.56269311460511,84.49786235013431,83.33789301549774,83.50874328613281,2866700.0
2023-01-31,AEP,83.70656189608994,84.64173113480807,82.654499075165,84.4888687133789,3339000.0
2023-02-01,AEP,83.82346471213577,85.60387771175166,83.58967068074764,85.10932159423828,3290400.0
2023-02-02,AEP,85.1093278567286,85.99054049622877,84.14718360564271,85.0194091796875,2533600.0
2023-02-03,AEP,84.48885945571622,84.60575302511468,81.80924640062958,82.8253402709961,2593300.0
2023-02-06,AEP,82.67248301542791,83.24797069506242,82.34877033808922,83.17603302001953,2657000.0
2023-02-07,AEP,82.79838072917867,83.20301819558411,81.53949870207104,82.97821807861328,3160800.0
2023-02-08,AEP,82.51962536711423,82.51962536711423,80.93703745532473,81.26973724365234,2901700.0
2023-02-09,AEP,81.44214882961273,81.89591610601298,79.98101764568881,80.29866027832031,2779800.0
2023-02-10,AEP,80.71613757653417,82.24079613330139,80.44387439984922,82.1772689819336,2053100.0
2023-02-13,AEP,82.26803252853243,82.92145870446556,82.19542808144182,82.66734313964844,3107200.0
2023-02-14,AEP,82.47675500133448,83.12110383838312,81.63274741287404,82.1137466430664,1989700.0
2023-02-15,AEP,81.90500730213293,82.54027882742099,81.61459647286691,82.51305389404297,1687500.0
2023-02-16,AEP,81.66904384775951,82.76715997878935,80.98839283831572,82.31339263916016,2054600.0
2023-02-17,AEP,82.2589549134072,84.15570627341863,81.99576898670986,83.86529541015625,3127600.0
2023-02-21,AEP,83.021282885256,83.44781840631455,82.08651626641421,82.44953155517578,2834600.0
2023-02-22,AEP,82.0320544498025,83.0394184405373,81.77794586185853,82.42229461669922,3583000.0
2023-02-23,AEP,81.86870426968571,82.55843257881826,80.67983603105404,82.32247161865234,3829200.0
2023-02-24,AEP,81.16990200255576,82.5130494185819,80.92486376756372,82.068359375,3248100.0
2023-02-27,AEP,82.5765760309224,83.07572285900254,81.56921201348062,81.74164581298828,2931400.0
2023-02-28,AEP,81.2062022985285,81.96852806949063,79.6452416163415,79.83582305908203,3593800.0
2023-03-01,AEP,79.51819044958921,79.55449266734034,77.80295047350356,78.37469482421875,2997900.0
2023-03-02,AEP,78.13873342242866,80.03548447638597,77.91184975574103,79.85397338867188,2549200.0
2023-03-03,AEP,79.94471460213596,80.87040371378114,79.15516398072346,80.85224914550781,2715600.0
2023-03-06,AEP,80.77058632454334,81.50568719790364,80.64353202356602,81.10637664794922,1735400.0
2023-03-07,AEP,81.28789175131045,81.84148853317309,80.03549622004836,80.43480682373047,3381000.0
2023-03-08,AEP,80.71613365312237,81.37863006747844,80.15345967982911,81.0428466796875,2108300.0
2023-03-09,AEP,81.47847019568451,82.36785731302982,80.28052458134519,80.55278778076172,2006500.0
2023-03-10,AEP,80.91580965802488,81.07008891907923,78.95553108012982,79.4365234375,2660400.0
2023-03-13,AEP,79.68155594636396,82.56751680535103,79.60895150268031,81.1154556274414,4420600.0
2023-03-14,AEP,81.53292145414427,82.6854945041647,81.23344023841616,81.90501403808594,2926900.0
2023-03-15,AEP,81.83240827283208,84.51871035208839,81.43309768366018,84.02864074707031,4085000.0
2023-03-16,AEP,83.67470045229021,84.52778532552772,82.24080082196285,83.50227355957031,4169200.0
2023-03-17,AEP,83.15740016782807,83.36613619059115,81.76887321639315,82.31339263916016,8072300.0
2023-03-20,AEP,82.73086358010858,83.90157720765387,82.45860041039013,83.27538299560547,2718300.0
2023-03-21,AEP,83.21187072214761,83.30262282029804,79.61803362864836,80.67984771728516,4532000.0
2023-03-22,AEP,80.55279958282394,81.17899395492255,78.78310237521377,78.81940460205078,3156000.0
2023-03-23,AEP,78.78308577650694,79.43651187402016,77.33103162866664,77.51254272460938,3862100.0
2023-03-24,AEP,77.7303350245872,80.87040371378114,77.62142838676452,80.85224914550781,2527200.0
2023-03-27,AEP,81.1699185912966,81.56015885082942,80.23515881063321,80.36221313476562,1919000.0
2023-03-28,AEP,80.34404650000306,81.5782942553941,80.28051934747295,80.70706176757812,2158900.0
2023-03-29,AEP,81.03378179120624,81.78703732457348,80.96117734665353,81.76888275146484,3185900.0
2023-03-30,AEP,82.03205715781822,82.74901036829351,80.38942164299733,82.068359375,3617600.0
2023-03-31,AEP,82.44953717057048,82.71272309974893,81.95946753595628,82.57659149169922,2210600.0
2023-04-03,AEP,82.1046785628023,83.14834501969423,81.77796546457628,82.49491882324219,2926200.0
2023-04-04,AEP,82.2952543532904,82.89422370928555,82.04114572202333,82.73994445800781,3146900.0
2023-04-05,AEP,83.32982928830977,86.13411489002914,83.2572248563048,85.79832458496094,4232600.0
2023-04-06,AEP,86.51528427899544,87.16871036830517,85.23565703344053,86.115966796875,2991500.0
2023-04-10,AEP,85.77110771939942,85.98891411195595,84.74558906172919,85.70758056640625,1977400.0
2023-04-11,AEP,85.79833238557755,85.94353433884925,85.03599962809501,85.6168212890625,2682600.0
2023-04-12,AEP,85.85280140588964,86.08876242203075,85.17215022097412,85.54424285888672,2434300.0
2023-04-13,AEP,85.21751684898693,85.48070276489304,83.56580383366723,85.28104400634766,2062200.0
2023-04-14,AEP,84.35534829804422,84.60038654649176,83.58394518140703,83.94696044921875,1994100.0
2023-04-17,AEP,84.44611114050795,84.94525109795455,83.83805759665239,84.6639175415039,1632000.0
2023-04-18,AEP,84.77283135032428,84.77283135032428,83.54765379708047,83.91974639892578,2070900.0
2023-04-19,AEP,84.35535895988343,84.89988539239494,84.11032760440622,84.89080810546875,1622000.0
2023-04-20,AEP,85.1176644689801,85.32639353364446,84.491463427109,84.86355590820312,2099700.0
2023-04-21,AEP,85.38086561270957,85.67127643762599,84.6911373070555,85.23565673828125,2506900.0
2023-04-24,AEP,85.02692211713597,85.74387530922303,84.61852737727031,85.52606201171875,2197400.0
2023-04-25,AEP,85.5079276140762,85.97077228806074,85.36271872657484,85.65312957763672,1642500.0
2023-04-26,AEP,85.06323194027901,85.50792201222261,83.50227112160633,83.72007751464844,1998900.0
2023-04-27,AEP,83.81989892948954,84.60037926472774,83.70192192027994,84.22828674316406,2004700.0
2023-04-28,AEP,84.0558778793925,84.66392454963903,82.96683193638462,83.8743667602539,2621600.0
2023-05-01,AEP,83.76545597413175,84.90894471628087,83.51134044082498,84.08309173583984,3046300.0
2023-05-02,AEP,84.17385234363168,84.30090666117847,82.34063510192705,82.83977508544922,2134300.0
2023-05-03,AEP,83.25724035640168,83.62025566006979,82.2861784003556,82.46768951416016,1998400.0
2023-05-04,AEP,82.23171467623781,83.8380479501602,81.36955953370465,82.98497009277344,2365100.0
2023-05-05,AEP,82.51304912363229,83.72914916108508,82.35876989411616,83.593017578125,3328700.0
2023-05-08,AEP,83.54764244930236,84.29182062797445,82.98497536539195,83.62024688720703,2476700.0
2023-05-09,AEP,83.33635572375026,83.6294063655015,82.65867742474023,83.42793273925781,2026700.0
2023-05-10,AEP,83.81256650781354,84.27045860561752,83.06162374689018,83.9957275390625,1657500.0
2023-05-11,AEP,83.72099042881229,84.05983310028097,82.59457976817679,83.0433120727539,1676800.0
2023-05-12,AEP,83.72098740760515,84.1880392920987,83.36383213913324,83.94078063964844,3314600.0
2023-05-15,AEP,84.24298200509224,84.34371882054602,82.06341824329303,82.50299072265625,2788600.0
2023-05-16,AEP,82.63119380459362,82.72277080767293,80.60730500609033,80.6714096069336,2482900.0
2023-05-17,AEP,80.74469649327716,80.7904885010096,79.05965680929032,79.73733520507812,2674900.0
2023-05-18,AEP,79.18785475187524,79.45343298770844,78.51932926348425,79.34353637695312,2595400.0
2023-05-19,AEP,79.43512036783288,80.0944861165082,79.16954210867871,79.27027893066406,2117100.0
2023-05-22,AEP,79.81974979399466,80.06700844003976,79.0230150689541,79.1329116821289,1458000.0
2023-05-23,AEP,78.8764804456245,79.51753349497449,78.64753442518766,78.75743103027344,1812100.0
2023-05-24,AEP,78.56511836621843,79.12374722324485,77.95154469928062,77.99732971191406,1767900.0
2023-05-25,AEP,77.26470376853125,77.33796118340935,74.63640099727746,75.55218505859375,4953100.0
2023-05-26,AEP,75.38735443088056,75.57050847458953,74.4715702385779,75.32324981689453,3387100.0
2023-05-30,AEP,75.31408523406161,75.56135086292713,74.47156550751802,74.90198516845703,3346100.0
2023-05-31,AEP,75.01188941119507,76.45882318028836,74.66388693322142,76.11998748779297,3091100.0
2023-06-01,AEP,76.32145236497227,76.37640416840327,74.59978057318,75.11261749267578,2995700.0
2023-06-02,AEP,74.67304363672474,76.94418451362104,74.37083317739358,76.42218780517578,3066200.0
2023-06-05,AEP,76.71523936250014,77.62187075108523,76.49545311081845,76.92587280273438,2349400.0
2023-06-06,AEP,76.4679773455267,77.04491885094119,75.91850824700644,76.41303253173828,2953500.0
2023-06-07,AEP,76.57786414883955,77.65848959846062,75.9368111269653,77.45701599121094,2763900.0
2023-06-08,AEP,77.95154649011326,77.95154649011326,76.83428875039293,77.54859924316406,3349100.0
2023-06-09,AEP,77.54860430542129,77.80502275680819,76.51377070178741,76.63282012939453,3019600.0
2023-06-12,AEP,76.63282323376917,76.82513708009992,76.21156333415719,76.64198303222656,2981400.0
2023-06-13,AEP,76.19324737973864,76.62366709838466,75.8727242871978,76.12914276123047,2907600.0
2023-06-14,AEP,76.46797351566256,77.20975641216914,76.03755386420083,76.56871032714844,2287500.0
2023-06-15,AEP,77.21892121640755,77.92407195565136,76.75186933167898,77.73175811767578,3233300.0
2023-06-16,AEP,77.73175011555347,78.33617096143621,77.36544207343088,77.77754211425781,5317200.0
2023-06-20,AEP,77.76838270456773,78.30869894708296,76.88007102555117,77.4203872680664,2632900.0
2023-06-21,AEP,76.92587692504944,78.29955329871103,75.93682825916204,78.2537612915039,3541800.0
2023-06-22,AEP,78.57429600216108,78.80324207794024,77.54861506739371,77.93324279785156,4391300.0
2023-06-23,AEP,78.41859404527305,78.41859404527305,76.04671645664354,76.45881652832031,3785300.0
2023-06-26,AEP,76.62365893547498,77.23723264538468,75.92766800492605,76.72439575195312,3244300.0
2023-06-27,AEP,76.7152359944533,76.92586942544004,76.37640032691978,76.41303253173828,3679100.0
2023-06-28,AEP,76.33975430767765,76.43133130971283,74.48986672693094,74.74629211425781,4762100.0
2023-06-29,AEP,74.33419928795685,76.62365970944286,73.98620381916733,76.2481918334961,5088900.0
2023-06-30,AEP,76.51376235845132,77.2555452243451,76.33976114817874,77.10901641845703,3236400.0
2023-07-03,AEP,77.09071120187629,78.18964940388034,76.80682034684895,78.13470458984375,1533400.0
2023-07-05,AEP,77.93322671315417,79.19701326222435,77.59439106253659,78.57427978515625,2950900.0
2023-07-06,AEP,77.96070646047849,78.41859856065325,77.39292472786433,78.14386749267578,2539200.0
2023-07-07,AEP,77.74092115589569,77.86913038655638,77.15481981948142,77.19145202636719,1753600.0
2023-07-10,AEP,77.20061080342707,77.76839253544705,76.55955767172587,77.23723602294922,3489000.0
2023-07-11,AEP,77.38376037811004,78.86733321069447,77.1914465457733,78.77574920654297,3292100.0
2023-07-12,AEP,78.91310909778039,80.15857595188552,78.66585048105674,79.89299774169922,3590200.0
2023-07-13,AEP,79.81975209416987,80.14942796943745,79.49006923202352,79.92964172363281,3128200.0
2023-07-14,AEP,79.71901319529027,80.20437767776058,79.06880029917045,79.87469482421875,2641600.0
2023-07-17,AEP,79.58164659930524,79.67322361988337,78.23544273748247,78.28123474121094,3161600.0
2023-07-18,AEP,78.40944312304725,79.09628125030522,76.93503005091648,77.53944396972656,3040900.0
2023-07-19,AEP,77.62185216978693,78.85815914650506,77.61269237365319,78.18048095703125,2832100.0
2023-07-20,AEP,78.34534183399097,79.60912152647782,78.05229116673841,79.50838470458984,2850700.0
2023-07-21,AEP,79.7831118427727,80.87289015069149,79.63658303576085,80.52489471435547,8462300.0
2023-07-24,AEP,80.4424806483023,80.6714266979437,79.62743327052921,80.22269439697266,2382200.0
2023-07-25,AEP,80.01208109385634,80.81796880576447,79.77397520677071,80.16776275634766,2667600.0
2023-07-26,AEP,80.10364044879196,81.3674200562621,79.84722200555557,80.23184967041016,2755700.0
2023-07-27,AEP,79.93879837572207,80.26848122489376,77.1731263617683,78.07975769042969,4837900.0
2023-07-28,AEP,78.30870441886452,79.41680239905297,77.86912495378287,78.22628021240234,3504000.0
2023-07-31,AEP,78.28123913340768,78.51933800289429,76.98998001410617,77.60355377197266,5903600.0
2023-08-01,AEP,77.69512152576975,77.85081013647518,76.76102479592903,76.95333862304688,3750000.0
2023-08-02,AEP,76.82512209553012,77.69511413355715,76.65112089317364,77.38375091552734,3160800.0
2023-08-03,AEP,77.20975524640752,77.31965185369963,75.0759836031252,75.08513641357422,3287300.0
2023-08-04,AEP,75.3324116138777,75.88188074646214,74.11441692894815,74.39830780029297,2578500.0
2023-08-07,AEP,74.63641514472597,75.08514746350305,73.94957696854752,74.0686264038086,3267100.0
2023-08-08,AEP,73.83967826885387,74.24262555668317,72.987998674865,74.01367950439453,3797400.0
2023-08-09,AEP,74.02293317941573,75.07775941247225,73.89339361110193,74.67988586425781,3878100.0
2023-08-10,AEP,75.35533576459406,75.86423911035456,74.65211603914452,75.02223205566406,4083600.0
2023-08-11,AEP,75.07775289039392,75.48488124651371,74.73539431280443,75.04999542236328,2067300.0
2023-08-14,AEP,75.10551767487486,75.10551767487486,73.8193697620707,74.02293395996094,2733100.0
2023-08-15,AEP,73.56027868027869,73.68981822892785,72.97735071135747,73.1901626586914,3405700.0
2023-08-16,AEP,73.38448263982777,73.93040543931693,73.03287625091026,73.27345275878906,3285900.0
2023-08-17,AEP,73.44001159631883,74.03219454920958,72.87558611631707,72.89408874511719,2790500.0
2023-08-18,AEP,72.82004325192442,73.33820848180909,72.57947384954558,73.11613464355469,3155200.0
