date,Ticker,Open,High,Low,Close,Volume
2022-11-03,SCHW,74.88400067425277,76.62637930180877,74.28086483516988,75.5828628540039,5370400.0
2022-11-04,SCHW,76.57850143447986,77.41139940118065,75.52541683667964,75.67859649658203,9053600.0
2022-11-07,SCHW,75.97538852777033,76.28174060634967,74.88400879133087,76.25302124023438,5633700.0
2022-11-08,SCHW,76.58808635942201,76.93273333236013,75.63073527992923,76.2338638305664,5142500.0
2022-11-09,SCHW,76.23385276027572,76.51224722516687,75.00504259036825,75.13944244384766,4194300.0
2022-11-10,SCHW,77.22267295046602,77.7218714771208,73.01785352827306,75.41786193847656,12947100.0
2022-11-11,SCHW,76.74265981296037,76.98266061815552,74.40985169349374,75.2258529663086,12172300.0
2022-11-14,SCHW,74.04504391884085,74.37144881429926,72.59544436539446,73.41144561767578,12606400.0
2022-11-15,SCHW,74.34264772659061,75.79224723784745,74.11224169265172,75.16825103759766,6709500.0
2022-11-16,SCHW,74.89945329954321,75.2258582260371,74.28505178122464,74.31385803222656,6278100.0
2022-11-17,SCHW,73.30584259244469,74.91864820981107,72.96024086556312,74.78424835205078,6787200.0
2022-11-18,SCHW,75.81145965290578,77.02106582786895,75.6866545398797,76.61785888671875,7540900.0
2022-11-21,SCHW,76.73305489177801,77.08825870705623,76.29145430546195,76.80025482177734,5858500.0
2022-11-22,SCHW,77.54906003236921,78.92186494928146,77.43386433186186,78.0098648071289,6901000.0
2022-11-23,SCHW,78.50907381491635,79.09467645199243,78.00987528907406,78.15387725830078,4386400.0
2022-11-25,SCHW,78.37466989919498,78.50906977709572,77.64506533041667,78.34587097167969,1683400.0
2022-11-28,SCHW,77.68346984502699,78.01946955493091,76.56026767581487,76.63706970214844,5833900.0
2022-11-29,SCHW,76.61784851870843,77.5970558263953,76.61784851870843,77.17465209960938,6043100.0
2022-11-30,SCHW,76.83866958562714,79.35388101810224,76.38746683588501,79.23867797851562,10237600.0
2022-12-01,SCHW,79.2770684802454,79.36346525529662,77.52026081177016,78.46106719970703,6122000.0
2022-12-02,SCHW,78.02906865355067,79.23867488716432,77.50107122226066,79.16187286376953,4227000.0
2022-12-05,SCHW,78.45145872717247,78.71065635545925,77.17465277761974,77.99065399169922,4943200.0
2022-12-06,SCHW,77.74106142418597,78.53785850418332,76.83865608327547,77.36665344238281,4989600.0
2022-12-07,SCHW,76.93466292152301,78.00986924091062,76.79066096346088,76.982666015625,5911100.0
2022-12-08,SCHW,77.5874695545222,77.61626848280923,76.6466630597619,77.04026794433594,3898800.0
2022-12-09,SCHW,76.72345552211223,77.08826143293092,76.5410598909462,76.62745666503906,5098400.0
2022-12-12,SCHW,76.4162620589394,77.32826959855613,76.32986527662248,77.07866668701172,6803900.0
2022-12-13,SCHW,78.74905576430548,78.9986586294712,74.20824505047052,74.64024353027344,10448800.0
2022-12-14,SCHW,74.40024837961704,75.84985526980155,73.92984886000498,74.22744750976562,8753100.0
2022-12-15,SCHW,73.65145426169481,74.22745477617201,72.9410538713144,73.97785186767578,7854500.0
2022-12-16,SCHW,73.60344362161203,75.41784908454598,73.48824792507222,75.06265258789062,13857700.0
2022-12-19,SCHW,75.12025784057724,76.35866297014907,74.89945386003987,75.1298599243164,6478200.0
2022-12-20,SCHW,75.60986276926327,76.9634636281659,75.27386307551042,76.37786102294922,7110700.0
2022-12-21,SCHW,77.33785485275664,78.4322579063905,77.29945384614314,78.00025939941406,7123500.0
2022-12-22,SCHW,77.86585117747238,78.18265395483444,76.63704839475662,77.56825256347656,6124600.0
2022-12-23,SCHW,77.54905719733024,78.86426421590745,77.04985875681342,78.49945831298828,4756400.0
2022-12-27,SCHW,78.82585659063099,79.45945483979001,78.44185387865208,78.93145751953125,5346500.0
2022-12-28,SCHW,79.07547095139302,79.67066828348489,78.66266925772756,79.05626678466797,3382700.0
2022-12-29,SCHW,79.4402786233346,79.65148053596458,78.950674855351,79.3538818359375,3378500.0
2022-12-30,SCHW,78.93145883794942,80.04505866462226,78.72025697662112,79.92986297607422,5058400.0
2023-01-03,SCHW,80.22746893526406,80.49626866543018,77.99065967114214,78.66266632080078,7443200.0
2023-01-04,SCHW,79.86267677931787,80.38107943963358,78.92187032372773,80.01627349853516,6199100.0
2023-01-05,SCHW,79.58425838238952,80.25625762208072,78.91225181845591,79.78585815429688,4562400.0
2023-01-06,SCHW,80.64988317518461,81.57148550874311,79.8818775684304,81.15868377685547,6462600.0
2023-01-09,SCHW,81.6002826885797,83.16508547282105,81.44667864082284,82.0130844116211,8036900.0
2023-01-10,SCHW,82.01309261158121,82.4834922374416,81.57149191649363,82.19549560546875,3986600.0
2023-01-11,SCHW,82.12829273804473,82.47389454351679,79.76667795923746,80.08348083496094,10252000.0
2023-01-12,SCHW,80.29465655879,80.67865925340759,79.41145548813908,80.14105987548828,8211600.0
2023-01-13,SCHW,79.44987750262861,79.8530771427048,78.27867227019802,79.66107940673828,9309500.0
2023-01-17,SCHW,79.44027252629282,81.1298803734107,78.6050670243339,80.15067291259766,9365000.0
2023-01-18,SCHW,78.24027170132972,78.58587348742236,76.16666098477384,78.12506866455078,14026500.0
2023-01-19,SCHW,74.85145526730538,75.26425696159659,72.45144712008766,73.26744842529297,23537100.0
2023-01-20,SCHW,73.63224806560028,74.91865625926175,73.41145141451811,73.94905090332031,11544500.0
2023-01-23,SCHW,73.4498429603005,74.78424675109905,73.4498429603005,74.62104797363281,8610500.0
2023-01-24,SCHW,74.09305470013162,76.56986496236163,74.09305470013162,76.08026123046875,6555600.0
2023-01-25,SCHW,74.99546990367787,76.406668780529,74.96666364867512,76.0418701171875,7206500.0
2023-01-26,SCHW,76.3682735351717,76.4738744952986,74.64026448240841,74.92826843261719,11540300.0
2023-01-27,SCHW,75.27384956387787,75.91704990849965,71.15543522307671,71.70263671875,19831100.0
2023-01-30,SCHW,71.35705293114883,73.29625653439442,70.627448312195,72.48025512695312,14849100.0
2023-01-31,SCHW,72.46103946041927,74.37144363794516,72.34583644811521,74.32344055175781,12526800.0
2023-02-01,SCHW,74.00665474423288,75.94586561302901,74.00665474423288,75.1202621459961,9718100.0
2023-02-02,SCHW,75.15865408271212,75.27385710754112,72.69144606384415,73.55545043945312,13198100.0
2023-02-03,SCHW,73.68984187694353,76.98265288648064,73.67063771288042,75.85944366455078,9523200.0
2023-02-06,SCHW,75.7922565308567,77.43386859591955,75.74426076108345,76.66586303710938,7816300.0
2023-02-07,SCHW,75.96506088862172,78.28827451433385,75.84026309241274,77.94267272949219,5974400.0
2023-02-08,SCHW,76.8866584553382,78.6818672087562,76.8866584553382,77.3858642578125,7128600.0
2023-02-09,SCHW,77.40511488398182,77.85772125033238,75.99915070476175,76.63472747802734,6292800.0
2023-02-10,SCHW,76.65398306869585,77.75179080220786,76.48064461882402,77.4821548461914,4809400.0
2023-02-13,SCHW,77.52068261357523,78.34885446901058,77.41475314273843,77.44364166259766,5760000.0
2023-02-14,SCHW,78.00217631864932,78.5414482730128,77.39549536999039,77.78068542480469,4482200.0
2023-02-15,SCHW,77.38585765132716,78.17550896013545,77.039180750189,77.50141906738281,4184800.0
2023-02-16,SCHW,76.62510865053494,78.09848207203108,76.42288164631294,77.36660766601562,4665100.0
2023-02-17,SCHW,77.01029087499654,77.95401670820935,76.9139933701626,77.34733581542969,4764700.0
2023-02-21,SCHW,76.72138785880799,77.64585709185282,76.65397887349312,76.94287872314453,5828300.0
2023-02-22,SCHW,76.72139617067296,77.21252302947687,76.1628603192512,77.0391845703125,5389100.0
2023-02-23,SCHW,77.35698442426391,77.56884338872706,75.7680495378205,76.04731750488281,5260800.0
2023-02-24,SCHW,75.883596701753,77.81920084670836,75.70062629467637,77.61697387695312,6470400.0
2023-02-27,SCHW,78.11773473973128,78.31032975973326,74.8531999256029,74.99764251708984,7722100.0
2023-02-28,SCHW,75.26729382445559,75.88360677035037,74.47763505630869,75.03617095947266,9474800.0
2023-03-01,SCHW,74.84356843226614,75.28654285862704,73.48574928767871,74.5450439453125,7389500.0
2023-03-02,SCHW,74.01540157367792,74.63171449919926,72.63832577355345,73.27389526367188,8579900.0
2023-03-03,SCHW,73.54353367165909,74.93023398769303,73.18722480072508,74.5450439453125,5845600.0
2023-03-06,SCHW,73.8035503875003,74.45838385809314,73.12946035028578,73.76502990722656,6969900.0
2023-03-07,SCHW,73.57241834157577,73.8035338243203,72.10866980779336,72.17607879638672,6377900.0
2023-03-08,SCHW,72.12794691142331,73.63984080103967,72.04127399764616,73.37982940673828,5371900.0
2023-03-09,SCHW,69.92269861686039,70.45234601120198,61.97803178391646,64.00994110107422,40220100.0
2023-03-10,SCHW,63.22991173404114,63.22991173404114,55.18894496197098,56.52750015258789,88882900.0
2023-03-13,SCHW,49.84435391402757,52.86814518303687,43.334544027566345,49.98880386352539,148476900.0
2023-03-14,SCHW,57.09566799465938,58.848309194211986,52.96444073563623,54.5822639465332,112494900.0
2023-03-15,SCHW,54.93856810040511,57.76012854655387,52.52146528596939,57.34604263305664,87012300.0
2023-03-16,SCHW,56.24823360344127,57.779387519652644,53.77335013189731,55.737850189208984,66199500.0
2023-03-17,SCHW,54.4378119277069,55.188946465684765,51.77032975513296,54.3222541809082,64528800.0
2023-03-20,SCHW,56.392689308650596,57.75050490727901,53.87928510674983,54.033363342285156,46523700.0
2023-03-21,SCHW,56.33490353633398,57.77938824239383,55.198575273685734,57.269004821777344,39433900.0
2023-03-22,SCHW,56.87418134865286,57.09566857132624,54.16817857218169,54.17780685424805,35735700.0
2023-03-23,SCHW,54.071882274576076,54.78449271599774,50.84586402955322,50.932533264160156,46162500.0
2023-03-24,SCHW,50.16214107959614,52.10738100369616,49.21841147407499,51.28883743286133,45393100.0
2023-03-27,SCHW,52.791103700077606,53.25333839090669,52.09774982707658,52.82962417602539,27218100.0
2023-03-28,SCHW,52.328868903924466,52.52146760976096,51.00957383024382,51.85700225830078,23163200.0
2023-03-29,SCHW,51.972558870317044,53.19555631451818,51.125126847265385,53.166664123535156,26360200.0
2023-03-30,SCHW,51.779962181888216,52.16515589923059,49.95028008558958,50.528076171875,45460400.0
2023-03-31,SCHW,50.508815241447195,50.701413934231105,48.88136014461338,50.44140625,43886100.0
2023-04-03,SCHW,50.826597475565315,51.60662049009911,49.63249225104801,49.661380767822266,24883200.0
2023-04-04,SCHW,49.73842500761384,50.01768925981014,48.0435608898988,48.14949035644531,29144500.0
2023-04-05,SCHW,47.25391616697888,47.5909611773222,46.57019418970238,47.061317443847656,37753000.0
2023-04-06,SCHW,46.9939044378721,47.899117257409685,46.772417210872305,47.5235481262207,28155000.0
2023-04-10,SCHW,47.67762538459938,50.2391782132701,47.65836882048322,49.80583572387695,31528500.0
2023-04-11,SCHW,49.642117780440806,50.35473176732449,49.33396137354898,49.79619598388672,19861900.0
2023-04-12,SCHW,50.14287828324259,50.82660015538742,49.372487182691046,49.99842834472656,19174400.0
2023-04-13,SCHW,49.70953280120071,50.02732120074941,49.40137635688871,49.584346771240234,16165100.0
2023-04-14,SCHW,50.22955032664314,50.34510807982339,48.26505015500515,48.890995025634766,32171900.0
2023-04-17,SCHW,47.667993822749516,50.86511957920227,47.18649893565104,50.81697082519531,52377600.0
2023-04-18,SCHW,50.55696487426758,52.242197036743164,50.34510594117455,52.00144958496094,36872300.0
2023-04-19,SCHW,52.00144992833794,54.18743724577686,51.99182164654949,53.494083404541016,35415600.0
2023-04-20,SCHW,52.540725199418375,53.811871450947365,51.76070213317871,52.00144958496094,24735700.0
2023-04-21,SCHW,52.25182375106464,52.29997617878833,51.1347557552445,51.8088493347168,17572800.0
2023-04-24,SCHW,51.664401653849815,52.213305518498636,51.04808512694128,51.154014587402344,13246100.0
2023-04-25,SCHW,50.68215476724166,50.88438174585121,48.97766236142991,49.1413688659668,17042900.0
2023-04-26,SCHW,48.65025001098983,49.372492433349805,48.43839105823946,48.72728729248047,11422600.0
2023-04-27,SCHW,48.852470438097654,50.36436407837584,48.49616525289892,49.815460205078125,12315900.0
2023-04-28,SCHW,49.26655650397732,50.48955395313889,48.91987959889033,50.30658721923828,12797300.0
2023-05-01,SCHW,50.18140186717689,51.11550320084846,49.49767995265109,49.89250564575195,11041000.0
2023-05-02,SCHW,49.690277234973564,49.78657842881969,47.23465373137872,48.245792388916016,20934400.0
2023-05-03,SCHW,48.51543170577198,48.71765870110755,45.982767265496584,46.252403259277344,22505400.0
2023-05-04,SCHW,45.433858367007225,45.83831231357006,43.96048517093622,45.616825103759766,26316200.0
2023-05-05,SCHW,47.2827999484157,48.41912826007752,46.772416505784705,47.41762161254883,22019600.0
2023-05-08,SCHW,48.13022719880977,48.39986315291897,45.74201306287507,45.86720275878906,19204700.0
2023-05-09,SCHW,45.78053580820579,46.49314620046247,45.366449901821014,46.16572952270508,11467400.0
2023-05-10,SCHW,46.83982399231811,46.91686494076973,45.45311998182046,45.790164947509766,12343400.0
2023-05-11,SCHW,45.644951942452536,46.25483939580409,45.06410200073103,46.20643615722656,11764000.0
2023-05-12,SCHW,47.14547061397387,48.200677376971825,46.77759938380052,47.3778076171875,19336800.0
2023-05-15,SCHW,48.89769795833204,50.14652150276951,48.5975956520234,49.31397247314453,22098000.0
2023-05-16,SCHW,49.052588336764586,49.565673002249056,48.48142495550193,48.49110412597656,12351700.0
2023-05-17,SCHW,49.091313216548656,50.50470847676801,48.47174289387334,50.1658821105957,19884400.0
2023-05-18,SCHW,50.30140982191686,50.48534728998346,49.37205439028533,50.098114013671875,12764900.0
2023-05-19,SCHW,50.46599127320883,50.55311858611936,49.48822879577614,50.02067184448242,11963900.0
2023-05-22,SCHW,50.340137396628094,50.47566794490398,49.62375689340205,50.31109619140625,9277400.0
2023-05-23,SCHW,50.5531181687239,51.64704546376433,50.495032062952916,51.104923248291016,14865300.0
2023-05-24,SCHW,50.60152107459832,50.96939235617866,50.282053034373924,50.41758728027344,10073300.0
2023-05-25,SCHW,50.24333747765231,52.537685313017725,50.05939997274893,52.508644104003906,18822400.0
2023-05-26,SCHW,52.489271938396804,52.76033301803619,51.67608500654839,51.956825256347656,11521400.0
2023-05-30,SCHW,52.27629531963429,52.615121682496806,51.49214956038484,52.121402740478516,12334200.0
2023-05-31,SCHW,51.67609116252644,51.84066292536082,50.79513885582366,51.008113861083984,17631500.0
2023-06-01,SCHW,51.550234748648734,51.60832084965142,50.69832373192757,51.017791748046875,10750300.0
2023-06-02,SCHW,51.453428814695116,52.92490645961132,51.453428814695116,52.634483337402344,12279800.0
2023-06-05,SCHW,52.66353478706547,52.84746859233243,51.74385837486904,52.673213958740234,8658000.0
2023-06-06,SCHW,52.12140340305591,52.934590377193715,51.97618999259434,52.866825103759766,10894800.0
2023-06-07,SCHW,53.22501015715334,54.328620189863045,52.60543987162721,53.85426330566406,15622200.0
2023-06-08,SCHW,53.68969678836025,53.82522734921243,52.189174061462666,53.27342224121094,11732600.0
2023-06-09,SCHW,53.3799076871629,53.56384517165451,52.97331603436562,53.24437713623047,7863000.0
2023-06-12,SCHW,53.195974798221215,53.283102110003355,51.414708185176806,52.247257232666016,11268600.0
2023-06-13,SCHW,52.27629779136344,53.36054589671931,52.111726033886185,53.002357482910156,10611600.0
2023-06-14,SCHW,52.469914027391475,53.57352415883326,51.99555340782465,52.6151237487793,14994400.0
2023-06-15,SCHW,52.40214348654443,53.82521781638666,52.227888884044546,53.73809051513672,12833800.0
2023-06-16,SCHW,54.10598056536848,54.10598056536848,52.53769229051284,52.663543701171875,19693500.0
2023-06-20,SCHW,52.26662034742074,52.41183007476994,51.705132394797936,52.208534240722656,9151500.0
2023-06-21,SCHW,52.08268178021948,52.39246695701585,51.70513132680708,52.247257232666016,13934100.0
2023-06-22,SCHW,52.2278932591841,52.25693446439015,51.066197042846056,51.511512756347656,9009500.0
2023-06-23,SCHW,51.017798651601595,51.65673107736804,50.83386115333511,51.47279357910156,21942900.0
2023-06-26,SCHW,51.60832504747997,51.927789396654234,51.27917783421916,51.70513153076172,10131400.0
2023-06-27,SCHW,52.02459816643329,53.63161011880842,51.37598292860227,53.45735549926758,12367300.0
2023-06-28,SCHW,53.689696011440844,54.028526101599056,53.283104334767906,53.999481201171875,9910600.0
2023-06-29,SCHW,55.00628536437465,55.51936639664065,54.686821000507585,55.316070556640625,15151100.0
2023-06-30,SCHW,55.71297862072514,55.97436054827322,54.28022129755567,54.870750427246094,18007600.0
2023-07-03,SCHW,54.83202810369044,56.24542343726804,54.83202810369044,55.87755584716797,6410600.0
2023-07-05,SCHW,55.548409427754414,55.72266405415562,54.764263608949,54.88043212890625,7979600.0
2023-07-06,SCHW,54.37702475535493,54.69649276891264,53.670327150341855,54.173728942871094,8730300.0
2023-07-07,SCHW,54.02852394874878,55.56777066454837,53.95107580793668,54.97724151611328,9493600.0
2023-07-10,SCHW,55.906598792806335,56.138939529562066,55.26766638289149,55.984046936035156,8258900.0
2023-07-11,SCHW,56.14861511521074,56.27446649345503,55.548406815241094,55.74202346801758,8430600.0
2023-07-12,SCHW,56.34223258531953,56.92307885914456,56.14861592973433,56.545528411865234,8909900.0
2023-07-13,SCHW,56.86499262123631,58.0654091578169,56.82626855413879,58.017005920410156,12598300.0
2023-07-14,SCHW,58.33647989054907,58.346162755390154,56.61329924192717,56.65202331542969,12775200.0
2023-07-17,SCHW,56.51648560180048,57.44584109071247,56.245420814503326,56.768184661865234,15512600.0
2023-07-18,SCHW,62.58635741910216,64.81293641629995,61.957104103379734,63.90294647216797,45975500.0
