date,Ticker,Open,High,Low,Close,Volume
2024-11-08,MPC,149.87110625196522,150.54563127223068,147.8866423057892,150.30123901367188,1718400.0
2024-11-11,MPC,150.02750255630696,152.63760976899096,149.2258888861963,152.5594024658203,1992400.0
2024-11-12,MPC,152.2661361031374,152.92110551748854,150.9171010792356,151.72848510742188,1785600.0
2024-11-13,MPC,150.93664392603623,155.6289779940854,150.6433851664547,155.54100036621094,2448100.0
2024-11-14,MPC,155.58988271673044,156.27417802065798,153.01887152141816,154.59275817871094,1863200.0
2024-11-15,MPC,152.51052517034645,156.42080093575365,152.51052517034645,153.98666381835938,2258800.0
2024-11-18,MPC,154.90558239316275,156.59677250017836,153.73248771985038,156.33282470703125,2099400.0
2024-11-19,MPC,154.6709538000808,157.48635702809705,154.41679125397513,155.23794555664062,1637000.0
2024-11-20,MPC,155.67054514452568,156.77172779112115,153.97943465011787,156.70291137695312,1606800.0
2024-11-21,MPC,157.5976288248541,158.89546420473937,155.79838023386088,156.6144256591797,1505500.0
2024-11-22,MPC,156.66359429255712,157.96142971779514,155.414937030309,155.8180389404297,1421200.0
2024-11-25,MPC,155.95567797980132,157.312503120008,153.56650153986112,153.8712921142578,3721200.0
2024-11-26,MPC,154.21541176059117,155.29692616576395,153.21254040098592,154.5005340576172,2072300.0
2024-11-27,MPC,154.5202111814145,156.31947475234762,152.43581029461518,152.7504425048828,1286000.0
2024-11-29,MPC,153.10440572239048,153.92046619051249,151.63942753226925,153.5271759033203,965500.0
2024-12-02,MPC,153.52717607558333,154.93316447482593,150.970856717173,154.76602172851562,2267100.0
2024-12-03,MPC,155.34608441665432,156.42761379017062,152.68159750689412,152.8782501220703,2035800.0
2024-12-04,MPC,152.02286730112394,152.29816298482424,146.57592841363675,147.87374877929688,2240800.0
2024-12-05,MPC,148.42435168189974,148.9552747730649,145.64188501290286,147.57879638671875,2199100.0
2024-12-06,MPC,147.74594925894837,148.67016266856191,146.5169452573325,148.40469360351562,2684200.0
2024-12-09,MPC,149.3387278025242,153.1338926111571,148.97494743307288,150.41041564941406,2528000.0
2024-12-10,MPC,150.25312181242052,151.20681512420398,147.2543490202444,148.52267456054688,3431500.0
2024-12-11,MPC,148.52268558633486,150.59724511435724,147.09704382593839,149.4174041748047,2796100.0
2024-12-12,MPC,149.10276408259742,149.3387382590962,143.72464120513303,143.82296752929688,2723200.0
2024-12-13,MPC,143.52799480133862,143.98027486140754,141.92538383319118,143.11505126953125,2014600.0
2024-12-16,MPC,141.89589104050478,142.57428863692428,135.57388675163543,135.8688507080078,3518500.0
2024-12-17,MPC,134.86597689357149,137.75659661087573,134.13840114760364,135.67221069335938,4076500.0
2024-12-18,MPC,135.2101141914197,135.9671698868111,131.90655069451358,132.7914276123047,3959500.0
2024-12-19,MPC,133.54850294438947,134.51203795536242,128.51450696584678,129.43870544433594,3895700.0
2024-12-20,MPC,129.7828081112965,131.17895470128605,128.34732499624323,131.13963317871094,11493700.0
2024-12-23,MPC,131.3559462290895,132.28014458369307,129.6648356187682,131.72955322265625,3509000.0
2024-12-24,MPC,131.57225371422084,133.07655334472656,130.4907242401692,133.07655334472656,1419500.0
2024-12-26,MPC,133.19453329724638,133.5288187710786,131.75905008242324,133.11587524414062,1566500.0
2024-12-27,MPC,132.91922578347203,134.69882094445686,131.6902219427379,133.3911590576172,1770100.0
2024-12-30,MPC,133.29286228254048,134.85615173777634,132.26049594328458,133.32235717773438,2010900.0
2024-12-31,MPC,133.5681594479729,137.40264589043073,133.42066996788446,137.15684509277344,2179400.0
2025-01-02,MPC,138.14004206331086,140.01796367345227,137.20600207476858,139.11341857910156,2586800.0
2025-01-03,MPC,139.4968671795449,140.60787653302538,138.47432750613294,140.34242248535156,2531100.0
2025-01-06,MPC,139.92948248256465,142.08268482472704,137.36332160643659,138.16954040527344,3757600.0
2025-01-07,MPC,139.31986961673041,140.6275314775859,138.14985558320248,139.28054809570312,3064900.0
2025-01-08,MPC,137.6484504980253,140.36208597837552,136.60625748751016,139.93931579589844,2691900.0
2025-01-10,MPC,141.83689010970335,142.86925648387486,138.54316834757284,139.8803253173828,3593100.0
2025-01-13,MPC,140.9421650265872,148.71928984996603,140.3817320797034,144.28504943847656,3673300.0
2025-01-14,MPC,143.9606077465646,147.61812477461743,142.41698655599637,146.91021728515625,2510800.0
2025-01-15,MPC,148.8274606916946,150.55790789166818,147.91308893465487,149.39772033691406,2456300.0
2025-01-16,MPC,148.46367729179323,150.39076208819935,148.188381606948,149.15191650390625,1862200.0
2025-01-17,MPC,148.95527580886323,150.96100361469914,147.4313079403539,150.13511657714844,2486500.0
2025-01-21,MPC,149.69267060664865,150.1252823670923,146.95936721383305,148.2866973876953,2669400.0
2025-01-22,MPC,146.8118991948945,148.06055637349334,144.94380423848514,145.130615234375,3310100.0
2025-01-23,MPC,146.3006345527987,151.83605819276866,146.21214986818316,151.71807861328125,2949600.0
2025-01-24,MPC,151.28546451339722,153.10439634939178,148.6406456285953,149.0634307861328,4319400.0
2025-01-27,MPC,150.5382477062794,152.24902673375013,148.3653619587877,150.0368194580078,2291800.0
2025-01-28,MPC,150.03681077976023,150.47924920881954,146.6939109771667,148.10972595214844,2204700.0
2025-01-29,MPC,147.97207200124578,150.5185645234605,147.54930185386564,148.8471221923828,1785400.0
2025-01-30,MPC,152.21951462601575,152.43580551067495,145.8581892232679,147.44114685058594,2084400.0
2025-01-31,MPC,147.65744716040865,147.65744716040865,142.79059439389414,143.26254272460938,2721000.0
2025-02-03,MPC,142.711936632808,146.1039996309187,140.70620873185084,144.53086853027344,3175800.0
2025-02-04,MPC,144.5505209476331,154.80532186554183,142.5644465263622,154.27439880371094,5832700.0
2025-02-05,MPC,153.19287416801444,155.818024671404,152.1605079020213,154.6676788330078,3314000.0
2025-02-06,MPC,155.34608638606215,156.31946283456685,148.25718558975518,149.37803649902344,2389000.0
2025-02-07,MPC,150.03680428166797,150.1252889631496,147.50996502554963,147.59844970703125,2377500.0
2025-02-10,MPC,149.13225819020764,153.05524446473095,148.85696248699446,151.19699096679688,2221100.0
2025-02-11,MPC,152.66195713209902,154.39238927328608,149.58452647521113,152.6914520263672,3666900.0
2025-02-12,MPC,151.45260868732896,152.50464327335013,146.65458745168416,146.70375061035156,2510500.0
2025-02-13,MPC,146.49726957881225,153.48784458633034,144.4128836983533,151.50177001953125,3179100.0
2025-02-14,MPC,151.97371189463632,155.78852975926048,151.97371189463632,153.4386749267578,2411800.0
2025-02-18,MPC,153.52716530369165,157.75494183355332,153.3305276749168,156.35879516601562,2859100.0
2025-02-19,MPC,155.9929158996602,157.69375904240795,154.5887342518253,154.89527893066406,2549700.0
2025-02-20,MPC,154.41072905301988,157.26853840403547,153.2735442761803,156.5071258544922,2464500.0
2025-02-21,MPC,155.56769861691646,156.61588939401284,151.7803572565272,152.02757263183594,1996200.0
2025-02-24,MPC,152.027585263077,153.16477004844876,148.91266222208557,150.99916076660156,3688700.0
2025-02-25,MPC,151.42437550342157,152.9373324830372,147.6469171017779,148.91265869140625,2435600.0
2025-02-26,MPC,149.55543467901987,149.55543467901987,143.34538500228993,144.6704559326172,2281600.0
2025-02-27,MPC,145.47142136513773,147.99302130318128,144.27489226584254,146.33172607421875,2422000.0
2025-02-28,MPC,145.51096817693053,148.6951035122335,144.24522662500223,148.50721740722656,3007800.0
2025-03-03,MPC,149.5455303852238,151.04860419025457,142.93994236769265,144.19580078125,2714500.0
2025-03-04,MPC,141.9708636734983,143.1673777304145,137.89674372099134,141.03143310546875,3297900.0
2025-03-05,MPC,138.49007052481056,139.39982138895616,131.31092562982155,133.61497497558594,4744900.0
2025-03-06,MPC,132.6261151396456,136.5914598775588,132.24045971287117,136.02780151367188,2462900.0
2025-03-07,MPC,136.33434167886475,139.58770473808954,135.38504300851832,136.01791381835938,2832500.0
2025-03-10,MPC,136.99686682751934,138.58893446067574,134.19840203501997,134.7422637939453,2799300.0
2025-03-11,MPC,135.98825215754,136.72989836136128,132.2404582244847,133.2194366455078,2750600.0
2025-03-12,MPC,132.26023839521866,136.94744778976465,132.26023839521866,135.5926971435547,2425900.0
2025-03-13,MPC,135.75091877356562,138.44062352341263,134.19841391310206,135.4938201904297,1885300.0
2025-03-14,MPC,135.80036121434418,140.07223535041362,135.49381654186695,139.5778045654297,1708300.0
2025-03-17,MPC,140.1117856535983,145.46152988699342,140.0722227446152,144.53199768066406,2324000.0
2025-03-18,MPC,146.0054101709321,147.06349933257468,143.07838826530218,144.37379455566406,2797800.0
2025-03-19,MPC,144.878093343605,148.9324315406266,144.12656403345363,147.90402221679688,3591400.0
2025-03-20,MPC,146.38118678027476,150.3860794241228,146.03507917211795,150.2575225830078,3638800.0
2025-03-21,MPC,149.4070914273179,150.35640517638194,146.19329131541062,148.28968811035156,6814000.0
2025-03-24,MPC,149.45653179643648,151.74079952807512,145.9164056904748,147.02392578125,3087300.0
2025-03-25,MPC,147.91391466412998,149.67408704225676,146.75694844404643,147.4293670654297,3562000.0
2025-03-26,MPC,149.23897905581074,152.17589898259254,147.68647431281332,148.14134216308594,1980900.0
2025-03-27,MPC,147.3898325459813,148.03258658554665,145.19455846700203,145.70877075195312,1579100.0
2025-03-28,MPC,145.36265724440895,145.89663587683347,141.7730847574987,142.49496459960938,1689100.0
2025-03-31,MPC,141.66430400649685,144.8682209460889,140.90289145660827,144.06724548339844,2483400.0
2025-04-01,MPC,144.14635882088666,145.31320825948077,140.45789421032015,144.9967803955078,1898800.0
2025-04-02,MPC,143.23660870469587,146.4800735435325,142.6630671663999,146.25262451171875,1654500.0
2025-04-03,MPC,138.44062148685327,139.11304012000804,126.26773782604353,127.15770721435547,5076200.0
2025-04-04,MPC,123.27148290779962,124.5965537469641,114.67827373119707,119.72146606445312,5833200.0
2025-04-07,MPC,116.77465810791821,126.979716659268,113.81796415319867,120.30490112304688,4922800.0
2025-04-08,MPC,122.69794902928047,124.72511078082418,115.02438090768479,117.22954559326172,4459700.0
2025-04-09,MPC,114.34205273883055,131.6174719270521,114.13439272877923,129.9561767578125,5604400.0
2025-04-10,MPC,125.65463984793607,128.74977385712646,117.32842720938989,120.17634582519531,3970500.0
2025-04-11,MPC,119.3951433835106,122.42106490610637,116.42855868508555,122.05518341064453,2901200.0
2025-04-14,MPC,125.57552900678589,126.0304044249055,121.91674420550221,123.45936584472656,2709500.0
2025-04-15,MPC,122.6583901911959,124.38889794071433,120.33456700786846,120.8685531616211,2416100.0
2025-04-16,MPC,122.29251080163903,126.44573399871472,121.35309531061814,122.68805694580078,2897300.0
2025-04-17,MPC,124.20101217552194,127.49391548292148,124.20101217552194,126.29740142822266,2387700.0
2025-04-21,MPC,123.88457725801258,125.6645311157947,122.61883564555201,125.30854034423828,2425100.0
2025-04-22,MPC,127.9586738277791,130.7077076285553,126.78194130117974,129.926513671875,1736200.0
2025-04-23,MPC,132.86343694412525,135.09825858962273,130.5297231092253,132.80410766601562,2996300.0
2025-04-24,MPC,133.76330601109598,136.71999238692626,132.54699544138666,136.0080108642578,3061400.0
2025-04-25,MPC,134.85104480948908,136.1365678428691,134.27750329955555,135.9091339111328,1681100.0
2025-04-28,MPC,135.91902007149434,136.83866917976687,134.47529062592952,136.04757690429688,1868400.0
2025-04-29,MPC,134.77193512487545,137.1155472781596,134.36651335353358,136.76943969726562,1747600.0
2025-04-30,MPC,134.13906481961536,136.46289552532497,131.5185877164364,135.8794708251953,2549300.0
2025-05-01,MPC,136.7496631597029,139.81514013583993,135.2762690418766,136.18601989746094,2053400.0
2025-05-02,MPC,138.29229650422747,140.5864474988465,135.77069648470834,139.97335815429688,1944500.0
2025-05-05,MPC,139.65692035893872,143.0684898811014,138.796615590339,141.73353576660156,3427400.0
2025-05-06,MPC,143.10806133739578,144.71991067945075,140.32936247351242,142.93995666503906,3304000.0
2025-05-07,MPC,143.57281518932768,144.41333847888265,141.1402090638674,143.07838439941406,3135200.0
2025-05-08,MPC,143.661812473486,150.05974825185783,143.661812473486,148.29957580566406,2643800.0
2025-05-09,MPC,150.09928943613258,150.62339994424698,147.98312630293788,149.20932006835938,1567500.0
2025-05-12,MPC,157.18944429954072,159.5923707101162,154.47007493890752,156.37857055664062,3419100.0
2025-05-13,MPC,157.46632199732318,163.02371919789297,155.95336500080626,161.02621459960938,4014500.0
2025-05-14,MPC,159.56269442548876,162.70726679585118,159.36492514055016,161.69863891601562,2291200.0
2025-05-15,MPC,159.22650062342345,163.6763778672036,159.08806060161461,163.4489288330078,2300000.0
2025-05-16,MPC,163.8543494096945,163.8543494096945,161.02620488373614,162.2919464111328,2836100.0
2025-05-19,MPC,161.14488708369737,162.2128442944824,158.91005029255047,160.4625701904297,1987500.0
2025-05-20,MPC,160.34389377393398,161.52064142880826,159.34514904367057,159.73080444335938,1431700.0
2025-05-21,MPC,158.07006372891277,158.87557721218053,155.76291493574573,155.83251953125,2832200.0
2025-05-22,MPC,155.13639075714383,159.69103789644467,153.7938582289417,158.01039123535156,2365400.0
2025-05-23,MPC,156.56841865075205,159.21369660123145,156.56841865075205,158.2291717529297,1576800.0
2025-05-27,MPC,159.38275719733264,162.2965295738537,158.07005737050167,161.4313507080078,2480000.0
2025-05-28,MPC,162.35620076996213,162.36615512235804,157.4535001231722,157.73194885253906,1513600.0
2025-05-29,MPC,157.12531414242255,159.183861934163,155.49439376715742,159.03468322753906,1961200.0
2025-05-30,MPC,158.89546651576728,160.40705613789675,158.2490709455874,159.85015869140625,4475400.0
2025-06-02,MPC,163.00260825224925,163.00260825224925,155.15628740002995,157.8711700439453,2960500.0
2025-06-03,MPC,158.23912028814385,162.83355467760077,156.9562682956904,161.07334899902344,2004700.0
2025-06-04,MPC,160.51644736004195,161.88879744254157,155.94190662019702,156.0811309814453,2582200.0
2025-06-05,MPC,156.8269810922737,158.29878366976897,155.0667754363308,157.33416748046875,1532900.0
2025-06-06,MPC,158.23911747602676,160.665612227256,157.68222002643006,159.23358154296875,1351700.0
2025-06-09,MPC,160.89432583769715,161.43134490183755,158.85568675238676,159.38275146484375,1895800.0
2025-06-10,MPC,161.02360873095128,163.64899307862865,160.59599649549452,161.7396240234375,1976000.0
2025-06-11,MPC,163.52967555101625,165.08103708610327,161.66007822703057,163.7484588623047,2019200.0
2025-06-12,MPC,161.79929883420178,164.24568708802428,160.7650628929307,164.15618896484375,1726000.0
2025-06-13,MPC,163.72855885491873,165.79704587797923,162.95287811806068,165.23019409179688,2705100.0
2025-06-16,MPC,163.69871965275578,166.84122953470276,162.7141948299671,165.85670471191406,2885800.0
2025-06-17,MPC,167.4279636582388,170.3914622004302,165.32964396099428,169.13844299316406,3850800.0
2025-06-18,MPC,168.59148374732484,170.39146119190454,166.35393970696114,166.4931640625,2593700.0
2025-06-20,MPC,166.69205034220408,168.98925974767076,166.2445445783614,168.18374633789062,6556500.0
2025-06-23,MPC,169.63567599956866,169.76496117920527,164.8125193860123,165.68765258789062,3356800.0
2025-06-24,MPC,163.6887867835915,166.34400394509154,162.4954177981073,164.3749542236328,2875800.0
2025-06-25,MPC,164.21585341444344,166.26444692933015,163.58933620723,164.7727508544922,2006900.0
2025-06-26,MPC,165.72742681305385,167.8754727892842,164.85230877313253,166.59262084960938,1711300.0
2025-06-27,MPC,165.24015052579296,166.91084284951748,163.5893365576005,166.4832305908203,8636600.0
2025-06-30,MPC,165.79705338603324,167.1594643260515,164.70313682332815,165.1904296875,1660900.0
2025-07-01,MPC,165.43903312341234,170.53068399307088,164.7031242940909,169.0091552734375,1949300.0
2025-07-02,MPC,170.52074874239509,173.49420166015625,169.23788164378794,173.49420166015625,1556900.0
2025-07-03,MPC,172.32072409379379,175.89084628214468,172.04227538226496,175.0753936767578,1135900.0
2025-07-07,MPC,173.99143335577375,176.51736531513313,173.45441428198632,175.47317504882812,1692400.0
