date,Ticker,Open,High,Low,Close,Volume
2023-03-02,COF,102.16832974332534,103.94966790546974,101.36385090877545,103.61447143554688,2178700.0
2023-03-03,COF,104.53386865539491,105.70227402031985,103.65277872033951,105.13722229003906,1725400.0
2023-03-06,COF,104.99356185012414,105.5969227758437,103.51869014142648,103.9113540649414,1758700.0
2023-03-07,COF,103.32715673392033,103.85389926663525,100.71261694322472,101.04781341552734,2823100.0
2023-03-08,COF,101.5649718140456,102.2640948065805,99.81236380799011,100.50191497802734,2338500.0
2023-03-09,COF,100.2529086651631,100.63599345999455,96.3550360392277,96.67108154296875,2790600.0
2023-03-10,COF,95.40690724862068,97.14035700200276,92.37096626446753,94.03738403320312,5669100.0
2023-03-13,COF,90.67582838366418,92.01662155738921,86.78753475592306,89.37334442138672,7336300.0
2023-03-14,COF,92.82109257649743,95.00466647007626,90.13951355025858,92.00704193115234,5396100.0
2023-03-15,COF,87.66862572298679,89.1051882887424,85.77235992122597,88.99983978271484,6946200.0
2023-03-16,COF,87.04610070342315,90.60877649887551,85.65742668841682,89.60317993164062,3983200.0
2023-03-17,COF,88.69337919105641,88.73168840545522,85.64786606033837,85.91602325439453,6716500.0
2023-03-20,COF,87.11315042252662,89.64149987569938,85.85855482530215,86.42359924316406,4952500.0
2023-03-21,COF,89.92882170164073,91.78677105964397,89.41165828031963,90.56090545654297,4360500.0
2023-03-22,COF,90.79074098381467,91.36536444690539,87.11313766791326,87.16102600097656,2689900.0
2023-03-23,COF,87.47708284824336,88.90407364302818,84.5656557055774,86.1075668334961,4584000.0
2023-03-24,COF,84.3741119726127,86.81627141354298,83.16739729418657,86.62472534179688,3069100.0
2023-03-27,COF,89.33504374747542,89.81389797623054,86.79711487372622,87.8697509765625,2466900.0
2023-03-28,COF,86.87372400666395,88.48267433535969,86.854573054527,87.26638793945312,1941700.0
2023-03-29,COF,89.02857346808075,90.25443907139399,88.35818049962361,90.13951873779297,2629800.0
2023-03-30,COF,91.48030917058625,92.24647886367879,89.97670717594914,90.19698333740234,3410900.0
2023-03-31,COF,90.92483346957465,92.28477757867806,90.04373623075037,92.0932388305664,2533900.0
2023-04-03,COF,91.98789715989531,93.26164381224727,91.22172749706829,92.24647521972656,2060300.0
2023-04-04,COF,93.32867842607686,93.79796079170698,91.03018416641564,92.5433578491211,2927200.0
2023-04-05,COF,91.5569161730451,91.5569161730451,89.00941577895428,90.82905578613281,2853800.0
2023-04-06,COF,90.88652260452649,91.63353393799561,90.37893835520694,90.91525268554688,2045900.0
2023-04-10,COF,89.44995672018064,91.40368252983696,88.54012945074496,91.19298553466797,2421900.0
2023-04-11,COF,92.06450263671002,94.95678599516991,91.51860916010116,94.2672348022461,2899600.0
2023-04-12,COF,95.0908527833195,95.28239151015052,91.26959892118832,91.64310455322266,3419200.0
2023-04-13,COF,91.51860686487788,92.44758512611683,90.53216844124799,91.8250732421875,2438900.0
2023-04-14,COF,93.64470743750827,94.3342585165544,91.87294871351872,92.4954605102539,2752800.0
2023-04-17,COF,91.47072856574803,93.7213417763901,90.02458687956288,93.69261169433594,2505400.0
2023-04-18,COF,93.85542724060568,93.89373645506318,92.13154912369626,93.4244613647461,2549400.0
2023-04-19,COF,93.95119412543633,95.46437517596533,92.84982798595672,95.10044860839844,2191200.0
2023-04-20,COF,93.56811069355973,93.56811069355973,92.17943639267594,93.15629577636719,2247200.0
2023-04-21,COF,92.7732227997992,93.0605309588651,91.16427226612842,92.50505828857422,2540800.0
2023-04-24,COF,92.40928272329522,92.63913800326169,91.76761984020995,92.265625,1404300.0
2023-04-25,COF,90.86737842293135,91.7676267369527,90.57049113074808,90.93441772460938,2635200.0
2023-04-26,COF,91.17383017666165,91.92084881240176,89.59361727610471,90.42681884765625,2271400.0
2023-04-27,COF,91.03018662109623,92.8977150841137,90.08205004134713,91.93042755126953,5042900.0
2023-04-28,COF,89.06687912922344,94.04695977074405,88.10917075148984,93.18502807617188,5343400.0
2023-05-01,COF,93.17545182013617,93.35741875567281,88.92322415370073,89.22969055175781,3047300.0
2023-05-02,COF,87.8218540011581,88.76999054177405,84.56565141098339,85.76278686523438,6385600.0
2023-05-03,COF,86.0884060498018,86.67260874855741,83.86652289127946,84.30706787109375,4820500.0
2023-05-04,COF,83.04289463754779,83.5217488384148,80.38046644980487,82.0085678100586,5271300.0
2023-05-05,COF,83.75159641976153,85.60955304864709,83.36851890623623,84.28791809082031,2692200.0
2023-05-08,COF,85.05407149471765,85.85855026347541,84.58479647520403,85.3030776977539,3118000.0
2023-05-09,COF,84.26875413655083,85.60954726348945,83.68455146914711,85.24562072753906,2003000.0
2023-05-10,COF,86.6247140450917,87.08441725059706,82.43953339084104,83.35893249511719,2156200.0
2023-05-11,COF,82.46825912763678,83.8282031077472,81.62547848645586,83.72285461425781,3009900.0
2023-05-12,COF,84.25325755486801,84.38826275416722,82.46924661498421,83.25999450683594,2641000.0
2023-05-15,COF,83.8771597417238,86.06617863911707,83.46249886687636,85.9408187866211,2541600.0
2023-05-16,COF,90.6467361205832,91.0806803186936,87.62839532176693,87.70553588867188,8300300.0
2023-05-17,COF,88.72772950041569,91.45676932416082,87.85983372730277,91.31212615966797,4784100.0
2023-05-18,COF,91.31212487824949,96.0276832625514,90.84924468667467,95.69017028808594,5913900.0
2023-05-19,COF,95.9601770460657,96.42304986294039,93.08647949214813,94.43653869628906,5464700.0
2023-05-22,COF,94.92835585190633,96.50985160359652,94.78370532494766,95.9023208618164,2843500.0
2023-05-23,COF,95.95053259402555,100.16464406107983,95.86374669902939,98.52528381347656,4960400.0
2023-05-24,COF,97.69595445989219,98.399916323807,95.25620861563021,95.94087982177734,2577200.0
2023-05-25,COF,95.94088416991067,97.01128765039009,95.19835567126893,96.35554504394531,2796800.0
2023-05-26,COF,96.89557999679197,99.42211202293892,96.45198310334597,99.1810302734375,3093100.0
2023-05-30,COF,99.52818755742274,101.30255304125996,98.93994750611218,100.97467803955078,3313300.0
2023-05-31,COF,99.90426792195734,101.01324535674722,98.01418803251738,100.49250793457031,5192400.0
2023-06-01,COF,101.28326136931582,103.0962007974273,99.99106674966535,102.4500961303711,3424500.0
2023-06-02,COF,104.4751803463318,107.40673521654047,104.04123615294013,106.5484848022461,4997600.0
2023-06-05,COF,107.00171316350563,107.00171316350563,105.10198797164655,105.11163330078125,2035800.0
2023-06-06,COF,105.21770783217862,108.43855612174761,105.11163128542225,108.02389526367188,3404600.0
2023-06-07,COF,108.61215155265371,110.03935880491022,108.25535525751316,109.48969268798828,2415800.0
2023-06-08,COF,108.9689501473082,109.4028943510201,106.79921441428658,107.64781951904297,2985000.0
2023-06-09,COF,108.23605496698046,108.37106015160033,106.70277864569876,107.51280975341797,2141500.0
2023-06-12,COF,107.15600416097354,108.56392050460036,106.79920057140977,107.8406753540039,2105200.0
2023-06-13,COF,107.8985390822251,110.04899136280535,107.35851835837596,109.59575653076172,2682800.0
2023-06-14,COF,109.93326966109134,110.81081069599705,107.69603148508467,108.32284545898438,2376500.0
2023-06-15,COF,107.14635400180818,108.09139016926706,104.68731765774862,107.6670913696289,2928800.0
2023-06-16,COF,108.02390543882001,108.2360585523162,105.6613072724801,106.14347076416016,4280800.0
2023-06-20,COF,105.33344014369159,105.8445322702099,104.47518235565978,105.22736358642578,2230300.0
2023-06-21,COF,104.81270548800258,105.50702211512053,104.09909820055844,104.41732788085938,1741500.0
2023-06-22,COF,104.07980929967198,104.07980929967198,102.30544386388782,103.09619903564453,1563000.0
2023-06-23,COF,101.73649069317631,103.55906799474101,101.39897774052183,102.79724884033203,2271600.0
2023-06-26,COF,103.1251179157213,105.26592474601377,102.39222743390268,102.43080139160156,1805600.0
2023-06-27,COF,102.41152441982301,105.35272471164468,102.31509319130434,104.82234191894531,1659600.0
2023-06-28,COF,104.60054654129434,105.3912943543029,103.06726284894465,105.36236572265625,2561500.0
2023-06-29,COF,105.15985794389891,105.75773595054513,104.12802839086052,105.36236572265625,2722500.0
2023-06-30,COF,106.48098374246125,106.98243789388412,104.85127614341445,105.46844482421875,2212800.0
2023-07-03,COF,105.56488533127948,107.5128227718296,105.30451290282002,107.0885238647461,826600.0
2023-07-05,COF,105.59380519328789,106.64491807880954,104.80305735736256,105.22736358642578,2574300.0
2023-07-06,COF,103.66512930030999,103.74227720878018,101.78469501403337,103.4336929321289,2072300.0
2023-07-07,COF,103.33727751719164,105.37200057412618,103.0094025347021,104.18588256835938,1449700.0
2023-07-10,COF,104.05088321896447,106.3749074285289,103.96408996449928,105.54558563232422,3185500.0
2023-07-11,COF,106.55812640016734,108.52535423196117,105.8059525674407,108.19747924804688,2940100.0
2023-07-12,COF,110.12612464800783,110.82044116549257,108.2456902108451,108.71820831298828,1825200.0
2023-07-13,COF,108.93036963321762,110.39615069363904,108.59285667760436,110.10684967041016,1554400.0
2023-07-14,COF,110.48294298446399,110.76259869451893,107.18494644337099,107.5706787109375,1784200.0
2023-07-17,COF,107.11743910169045,109.76933820750496,107.04993650964985,109.38360595703125,1654000.0
2023-07-18,COF,109.84649321463255,112.42124456498908,109.692197361598,111.92943572998047,3080800.0
2023-07-19,COF,112.40194732466753,114.71633348408173,111.91978384800753,113.75200653076172,3486500.0
2023-07-20,COF,110.8879623413086,112.60446326550277,109.60541299190716,110.8879623413086,5867300.0
2023-07-21,COF,112.28624040924815,114.45597620127496,109.48004525342246,111.44727325439453,5496500.0
2023-07-24,COF,111.40869147058531,113.29877141165576,110.99403058737087,113.03840637207031,3173500.0
2023-07-25,COF,113.15411897924032,113.33734345113582,110.24185487380764,110.42507934570312,2586100.0
2023-07-26,COF,110.95545009975355,112.45015972875558,109.74040351018618,109.97183990478516,2666000.0
2023-07-27,COF,111.01331829911999,112.4694466592479,109.48003466199523,109.95255279541016,2582200.0
2023-07-28,COF,111.98728222289536,112.15122339028098,110.2804268169824,110.75294494628906,2062700.0
2023-07-31,COF,111.06153191081859,112.87447126659323,110.98438398988549,112.84553527832031,3082200.0
2023-08-01,COF,112.10299254935411,112.7490897514303,111.15794903089676,112.32479095458984,2889400.0
2023-08-02,COF,110.64686700083709,110.64686700083709,107.6767457254379,109.21002197265625,2300000.0
2023-08-03,COF,108.78571574928307,109.33538179059397,107.63817173577141,108.89179229736328,1954000.0
2023-08-04,COF,109.14386306176304,111.11190272404352,108.67851024770849,109.91944122314453,2250500.0
2023-08-07,COF,110.61746698201205,111.77114846782403,110.43327114392686,111.75175476074219,2420400.0
2023-08-08,COF,108.9014909426122,111.29610334517585,107.73811263305652,111.0925064086914,2028300.0
2023-08-09,COF,110.59808932931259,111.00526845152152,108.34889990633084,108.39736938476562,1919600.0
2023-08-10,COF,109.2020329766468,109.70616582480886,106.69108777927211,107.16613006591797,1961300.0
2023-08-11,COF,106.64261773808698,107.52484658061961,105.67313939501346,107.01101684570312,1606400.0
2023-08-14,COF,106.13848745961523,106.2742138297918,104.47098360140897,105.82825469970703,2137500.0
2023-08-15,COF,104.16074918689372,104.16074918689372,102.40598846343002,103.64692687988281,2625400.0
2023-08-16,COF,103.23004239475199,103.63722146517902,101.37833547516499,101.7176513671875,1695900.0
2023-08-17,COF,102.18302014761525,103.01677212505653,101.28140498115121,101.86309051513672,1822200.0
2023-08-18,COF,100.64153055234176,102.27995109314101,100.64153055234176,101.83399200439453,1517300.0
2023-08-21,COF,102.05697273606451,102.08606329682618,100.05015304237118,101.2038345336914,1533400.0
2023-08-22,COF,101.33957506113103,101.37835508436777,97.02539917837468,97.23868560791016,3077400.0
2023-08-23,COF,97.19019891607343,98.55716686014128,96.70545976935985,98.51838684082031,1832700.0
2023-08-24,COF,98.72196817786536,100.05014859553053,97.74279311197519,98.38265228271484,1548300.0
2023-08-25,COF,98.39234659858538,98.96434261854377,96.83148600727586,97.77188110351562,1264200.0
2023-08-28,COF,98.6831960554486,99.53633428814562,97.87852729934629,98.48929595947266,1446000.0
2023-08-29,COF,98.26632791147837,101.1941493265546,98.14998784463839,100.36039733886719,2089200.0
2023-08-30,COF,100.43796118664905,100.82575402760031,99.10008365172709,99.42970275878906,1647000.0
2023-08-31,COF,99.9532213531115,100.27315099961504,98.92557661813632,99.264892578125,1875500.0
2023-09-01,COF,100.01138434838053,101.30078485789416,100.01138434838053,100.34100341796875,1556800.0
2023-09-05,COF,99.92413548771704,100.6124642441259,98.41175159456702,98.63472747802734,1976100.0
2023-09-06,COF,97.98518525160186,98.58626454480239,96.50188442765018,98.36328125,2229500.0
2023-09-07,COF,97.55859847948905,97.8203617620461,96.61821074337651,96.87026977539062,2138000.0
2023-09-08,COF,96.83148975588097,96.99630668793012,95.7165956302412,96.87026977539062,2431900.0
2023-09-11,COF,97.80097622450208,98.63472822228181,96.80241467743714,96.97692108154297,1820000.0
2023-09-12,COF,96.68607867441577,98.70258801217527,96.00743939448307,97.96578979492188,2670700.0
2023-09-13,COF,98.63472168161731,98.8577049485067,96.32736595503053,97.27745056152344,1802900.0
2023-09-14,COF,98.30511059956643,99.52665544664627,98.30511059956643,99.13886260986328,1848300.0
2023-09-15,COF,98.80922977768859,101.41712885648234,98.14029475855263,101.2717056274414,4096900.0
2023-09-18,COF,100.71910329804878,100.7966633397599,98.99343305090595,99.44908905029297,1479200.0
2023-09-19,COF,99.44907770088349,99.82717361541002,98.53776580611094,98.58624267578125,1388800.0
2023-09-20,COF,99.36182360079174,100.13740915807229,97.23867126658058,97.49073028564453,1441700.0
2023-09-21,COF,97.09324897160472,97.4422617360405,95.87170429607953,95.91048431396484,1667800.0
2023-09-22,COF,95.83292907549965,96.05591234036955,94.63077804700461,95.2706298828125,2089200.0
2023-09-25,COF,94.6695564840234,95.68750425045577,94.05878042763162,94.89253234863281,1599000.0
2023-09-26,COF,94.03939093387484,95.58085781224933,93.23472220535541,94.13633728027344,2132100.0
2023-09-27,COF,94.53382004976258,94.57260006481175,91.82897502146842,92.57546997070312,2418300.0
2023-09-28,COF,92.5367039247113,94.12664779908248,92.16830482092914,94.0490951538086,1840700.0
2023-09-29,COF,94.70834090886095,95.63903922283595,93.64190882318184,94.08787536621094,1859300.0
2023-10-02,COF,93.9133609277028,94.52412956367036,91.76111802496179,92.2167739868164,2997700.0
2023-10-03,COF,91.19882557274585,91.63508785959759,89.70582806734907,90.2099609375,2191800.0
2023-10-04,COF,90.43294260288619,90.73347853545704,88.98842187972984,89.78339385986328,2518500.0
2023-10-05,COF,89.04658620340007,89.69613493174238,88.10619100741016,89.29865264892578,2275900.0
2023-10-06,COF,88.56183779690433,91.57691578489417,88.24190819512303,90.68499755859375,2314900.0
2023-10-09,COF,89.7639845354187,91.98409053928265,89.55070554082785,91.45088195800781,2243900.0
2023-10-10,COF,92.32342482067463,95.29002615002037,92.32342482067463,94.02001190185547,2467900.0
2023-10-11,COF,94.03939114731023,95.58085802918329,92.9244896698656,94.15573120117188,1486800.0
2023-10-12,COF,94.72772666297666,94.89253620378052,92.52701411006414,93.9521484375,1846900.0
2023-10-13,COF,94.7180145864309,95.23184423144029,91.68355056631646,92.29431915283203,2246100.0
2023-10-16,COF,93.46741018292207,94.53383487616863,92.62396136551465,94.18482208251953,1645500.0
2023-10-17,COF,92.98266708680269,96.23041790493302,92.98266708680269,95.04765319824219,2113600.0
2023-10-18,COF,94.0781737967198,94.59199610504959,92.67242584356703,93.0020523071289,1574900.0
2023-10-19,COF,91.62539674941512,92.27494543911368,89.49254003880016,89.87063598632812,3480100.0
2023-10-20,COF,89.57979453441845,90.0257536555505,87.00097875976913,87.47602844238281,2483500.0
