date,Ticker,Open,High,Low,Close,Volume
2023-10-10,LLY,561.8984988012852,577.6218109328519,561.6323171008354,571.076171875,3526700.0
2023-10-11,LLY,587.7261621198286,600.1371855034084,576.6952042963734,596.6771240234375,5850600.0
2023-10-12,LLY,596.8545318794704,604.2873431181537,593.6408571000109,601.8228759765625,4063500.0
2023-10-13,LLY,609.1078722655967,621.0161345049843,593.9957424851813,600.5413818359375,3963800.0
2023-10-16,LLY,602.3058906486373,613.1396783736963,599.7822787495362,607.8756103515625,2941500.0
2023-10-17,LLY,610.2020653885181,611.5821910574281,593.9661847101089,599.6640014648438,2911700.0
2023-10-18,LLY,598.6091918945312,607.1264046437474,594.6660445292631,598.6091918945312,2049100.0
2023-10-19,LLY,596.4010791900176,596.4010791900176,570.1200267031162,582.4028930664062,3493700.0
2023-10-20,LLY,581.6141858711718,588.4358133737701,572.6238154724734,576.3303833007812,3666900.0
2023-10-23,LLY,577.7302687919621,579.9778918067123,567.9512795810098,568.4540405273438,2781900.0
2023-10-24,LLY,571.7564408456176,586.0700868597493,570.8790760047709,584.009765625,2633000.0
2023-10-25,LLY,588.4556617255159,591.1764433222546,577.5429930173758,578.1246337890625,2283300.0
2023-10-26,LLY,571.756400848755,572.7421877467701,558.1130837064569,560.0255126953125,2846500.0
2023-10-27,LLY,555.0078502396797,562.6969754448842,548.7283929747915,552.267333984375,2717400.0
2023-10-30,LLY,563.0913838746658,565.0629577694306,554.5544352164443,557.6695556640625,2290900.0
2023-10-31,LLY,560.8831595373772,561.5140776115284,539.8267651957722,546.0569458007812,3661400.0
2023-11-01,LLY,547.1117099849378,550.4929517112124,543.4248767372694,546.5794067382812,2935900.0
2023-11-02,LLY,570.1101325864498,588.9485050737142,563.860217409366,572.042236328125,5181300.0
2023-11-03,LLY,570.2087376426932,574.7137912193691,559.1186344673624,559.7396850585938,3056500.0
2023-11-06,LLY,562.9828959850753,589.2147321215099,562.8942088545825,586.7305297851562,3978500.0
2023-11-07,LLY,588.5147887637037,593.3845785347194,581.7424374652123,591.4031372070312,3168200.0
2023-11-08,LLY,599.0232539590767,616.9744554513828,583.7632916751893,610.3302612304688,7776400.0
2023-11-09,LLY,606.0223116447354,606.8996763497842,575.1375939027749,582.9154663085938,6279800.0
2023-11-10,LLY,586.5432174658305,590.3483405372195,577.6711351848347,589.2147216796875,3645900.0
2023-11-13,LLY,585.9024322863413,609.9556572199365,569.9327323041646,604.0015258789062,5744800.0
2023-11-14,LLY,600.6830977524311,608.4062019749513,595.2018836842467,603.2509155273438,3827600.0
2023-11-15,LLY,603.3102068199132,605.315020469118,577.1780676089645,581.2470092773438,4287000.0
2023-11-16,LLY,584.1703909774748,587.7159317919783,574.5412087086154,581.4544677734375,3030500.0
2023-11-17,LLY,585.1085671015403,588.7923268828202,579.9335090975077,584.3777465820312,2628200.0
2023-11-20,LLY,584.1110614794192,597.3647481261279,583.3703552466632,590.1947021484375,2827200.0
2023-11-21,LLY,591.0242501739351,594.1055829176677,584.436920396404,585.256591796875,1851600.0
2023-11-22,LLY,588.0219764590018,591.7551043009021,579.4791409806506,587.7158203125,2052200.0
2023-11-24,LLY,590.9452691409533,596.0215901085473,589.58236490796,593.6513061523438,1341700.0
2023-11-27,LLY,593.7204491200048,596.209241259363,583.8147694781504,584.199951171875,2630700.0
2023-11-28,LLY,584.6641103981171,588.0022312561423,582.0568100334775,584.26904296875,1793900.0
2023-11-29,LLY,584.861631206528,587.1726008087323,577.1977813650063,584.5258178710938,1908600.0
2023-11-30,LLY,584.130781237197,588.8416314709953,578.945838066791,583.7159423828125,5658400.0
2023-12-01,LLY,584.3678477687322,594.5105441000222,575.7756434352875,576.802734375,3638600.0
2023-12-04,LLY,574.9164268925889,579.8149857813415,567.2130941763135,578.4224243164062,2577100.0
2023-12-05,LLY,576.0522295803555,584.4666117657413,572.1906471605707,580.8618774414062,2157300.0
2023-12-06,LLY,583.4196466609084,586.5405222661271,577.1582445552858,581.9481201171875,2093100.0
2023-12-07,LLY,580.9902934433712,581.5729486381679,570.4524685060702,580.9804077148438,2095000.0
2023-12-08,LLY,581.7013166672978,590.8860622431207,577.5237526466716,590.63916015625,2446800.0
2023-12-11,LLY,591.2415630124261,593.7402409649446,560.3788033943254,576.802734375,5614100.0
2023-12-12,LLY,574.7881071002269,578.590375449751,571.0055499297238,577.513916015625,2846100.0
2023-12-13,LLY,576.032474584385,591.2514932297576,575.0942345656299,590.0960083007812,3112500.0
2023-12-14,LLY,587.1331786148944,587.1331786148944,561.6430088813034,566.561279296875,5275900.0
2023-12-15,LLY,565.0107921840965,566.6008876625685,554.6903317018896,564.9515380859375,5317000.0
2023-12-18,LLY,569.3265357331496,575.8250153161475,568.5661183211123,572.5758056640625,3033900.0
2023-12-19,LLY,573.0596721001195,577.8594336028817,570.0968474274778,572.6251220703125,2192700.0
2023-12-20,LLY,569.3364282509525,572.6745492137768,562.9664027739145,563.1441650390625,2647100.0
2023-12-21,LLY,564.3292108718501,567.8747510576582,559.9936564104645,564.9119262695312,1786500.0
2023-12-22,LLY,565.9193140040906,568.7636306632938,560.388671487273,563.3218994140625,2226100.0
2023-12-26,LLY,562.4429038861236,565.6724021844916,560.605966990042,563.598388671875,1678700.0
2023-12-27,LLY,563.4305606635977,576.447231413567,563.4305606635977,574.3041381835938,2163400.0
2023-12-28,LLY,574.7682238123903,579.4198803198195,572.8127787878209,573.6522216796875,1973500.0
2023-12-29,LLY,575.6274544261182,578.906321106682,572.2893336606755,575.6965942382812,2000100.0
2024-01-02,LLY,573.2177529643693,585.3752097036195,571.8746200353061,584.8616943359375,3226700.0
2024-01-03,LLY,592.5649754648953,612.1591505096181,591.3798334582002,610.045654296875,5130300.0
2024-01-04,LLY,617.5119901495168,628.5237867919784,605.6705759924248,606.8853149414062,6272500.0
2024-01-05,LLY,606.3915259065652,612.2579219071076,602.6287405103828,610.8851318359375,2404000.0
2024-01-08,LLY,614.7170348444599,618.3020578418908,602.0361778654517,618.2724609375,2453900.0
2024-01-09,LLY,622.3018795043514,626.5584690581189,615.9910477158909,617.729248046875,2918900.0
2024-01-10,LLY,620.7020349977615,629.1559610534711,618.0058831754782,622.3809814453125,2679100.0
2024-01-11,LLY,626.5288095899424,631.8322610481747,620.3562580530031,627.84228515625,2690300.0
2024-01-12,LLY,630.2917032447534,636.0198200026753,625.1660131537648,634.9531860351562,2067800.0
2024-01-16,LLY,635.930831737963,639.703502664416,625.8177324254399,626.7066040039062,2413600.0
2024-01-17,LLY,631.5260670500037,632.582815043246,617.4427646628515,621.1166381835938,2124100.0
2024-01-18,LLY,613.5813750462228,616.1491327720129,605.1076781049828,615.6256713867188,3385000.0
2024-01-19,LLY,614.6775348256447,621.7883265317622,612.3171365581234,620.7908325195312,3125000.0
2024-01-22,LLY,622.1932777353062,624.80057831845,617.255235848518,623.0623779296875,2030200.0
2024-01-23,LLY,619.9118055188784,622.1931780940704,607.2012925601196,621.8771362304688,2525000.0
2024-01-24,LLY,625.6697108608761,635.2000960278132,624.168526760453,625.8474731445312,2276900.0
2024-01-25,LLY,619.5957493181014,624.7708066223333,616.939080858783,619.8426513671875,2407900.0
2024-01-26,LLY,629.4520725236654,631.674191010257,622.6869803537928,631.3285522460938,2410300.0
2024-01-29,LLY,633.5507560315982,637.6493547924383,631.8422128766543,637.0073852539062,2718500.0
2024-01-30,LLY,637.6987192153268,638.7850642812389,633.0569479468461,636.9876098632812,2006100.0
2024-01-31,LLY,642.3207132899713,655.3274981747443,629.1065089546152,637.6098022460938,4719000.0
2024-02-01,LLY,639.3085099197424,652.3350660565371,635.2000255571794,652.2461547851562,2494300.0
2024-02-02,LLY,654.1719939274878,664.2850933266827,651.5646935352127,659.376708984375,3019200.0
2024-02-05,LLY,682.4570882552331,703.0585823678509,674.0723036601395,697.448974609375,7602400.0
2024-02-06,LLY,732.8054327113034,732.8054327113034,682.5361410458546,696.2935791015625,8187300.0
2024-02-07,LLY,701.5772320131326,731.8079094636535,698.2588823884937,716.391357421875,5798000.0
2024-02-08,LLY,719.2949375438848,731.8178044815808,716.7567767915077,726.563720703125,4636900.0
2024-02-09,LLY,726.3858702074359,736.4594864455472,724.5192761420245,730.9880981445312,2833900.0
2024-02-12,LLY,731.620257384402,731.620257384402,717.448101600596,728.1241455078125,2932300.0
2024-02-13,LLY,721.1318772616695,733.7732524275988,721.1318772616695,733.7633666992188,2860300.0
2024-02-14,LLY,737.869133033236,755.9047713261116,737.0578674631785,749.2366333007812,3394300.0
2024-02-15,LLY,747.7427270288698,754.8560799260837,742.0144734835824,749.70166015625,2507000.0
2024-02-16,LLY,762.810396003248,786.0004538570257,755.3606412445347,773.7227783203125,5009400.0
2024-02-20,LLY,781.5781286939957,784.9221007082807,745.1704507254003,747.6041870117188,4701100.0
2024-02-21,LLY,730.2117062038345,741.5099462490311,725.4232765127839,737.9581909179688,3541800.0
2024-02-22,LLY,755.4397863913786,766.8567411843587,748.2077178843582,761.4351806640625,3167400.0
2024-02-23,LLY,765.7486568799227,769.3597696611208,754.1338225727443,761.336181640625,2394800.0
2024-02-26,LLY,763.0774713329846,771.9023619217843,760.9207186752806,763.6908569335938,2243800.0
2024-02-27,LLY,746.8524216466479,764.7099877585773,737.493248126164,756.8447265625,2716700.0
2024-02-28,LLY,754.1240118562747,754.8660164596098,743.6468802880073,749.5631713867188,2716300.0
2024-02-29,LLY,745.0517452105073,748.3957172713926,736.09823556177,745.6453247070312,3905400.0
2024-03-01,LLY,760.82184289076,775.721292587068,755.9839584897079,773.7821655273438,4247500.0
2024-03-04,LLY,787.9494263547059,792.2431856594217,777.7789889550875,783.8338012695312,3855600.0
2024-03-05,LLY,776.9381475104252,780.1238518837843,761.0790678035208,769.3004760742188,3168700.0
2024-03-06,LLY,775.9289874463283,779.4510333456,765.7487066123388,771.4572143554688,2518600.0
2024-03-07,LLY,763.6117063339311,784.5361972423185,753.0059571594902,771.8429565429688,3977400.0
2024-03-08,LLY,771.6847237209038,771.6847237209038,746.9512389862595,754.01513671875,4054900.0
2024-03-11,LLY,744.1911034030363,748.7321379926084,719.8632179937313,726.541259765625,3968900.0
2024-03-12,LLY,733.0609458459952,747.9108795632874,730.1423825300066,746.9017944335938,2701700.0
2024-03-13,LLY,748.9299146752965,752.6597434809283,737.7602947536261,749.760986328125,2357500.0
2024-03-14,LLY,756.7951607153535,759.8126337072162,741.4109456384126,752.6201171875,2647500.0
2024-03-15,LLY,747.3272494434557,752.7785195537758,739.7390326592232,746.130126953125,3730100.0
2024-03-18,LLY,754.1536476069257,761.474722749754,750.1665809419306,754.529541015625,2521400.0
2024-03-19,LLY,750.3545941564017,765.6002880907997,746.9512641269868,764.541748046875,2557100.0
2024-03-20,LLY,761.9001662045157,764.9176393584625,748.5737932023583,764.620849609375,2038000.0
2024-03-21,LLY,765.748765049596,772.2190235740018,750.7899567956655,762.0486450195312,3013200.0
2024-03-22,LLY,761.7912928846413,768.7166682745017,759.1003188605608,762.394775390625,1981000.0
2024-03-25,LLY,762.8795971352022,770.190829888827,759.9610941747287,764.8978881835938,1806600.0
2024-03-26,LLY,765.946671447807,770.0326485121003,760.8020938468467,766.6392211914062,2099000.0
2024-03-27,LLY,770.4085341592164,776.8886953899126,759.1993014385774,769.8841552734375,2297700.0
2024-03-28,LLY,772.0013304056905,785.2089872855494,768.1626886902445,769.66650390625,3209400.0
2024-04-01,LLY,767.7273836273301,769.2113927451664,745.7838427177285,752.4420776367188,2921300.0
2024-04-02,LLY,747.0205536032876,756.9139482071938,745.4672834043357,755.8157958984375,2596800.0
2024-04-03,LLY,757.5272243345191,778.8573776016964,757.2501803411045,767.7174072265625,3044900.0
2024-04-04,LLY,773.2083157743577,779.5005604364081,759.6346077900098,759.891845703125,2354000.0
2024-04-05,LLY,757.3095828930084,778.323201954746,754.95501073269,775.849853515625,2113400.0
2024-04-08,LLY,776.6512357035025,776.8293095495001,765.1056014198658,769.0036010742188,1664200.0
2024-04-09,LLY,769.34990633389,769.5279801799429,742.6476455607525,749.1673583984375,2464100.0
2024-04-10,LLY,743.2709885016436,757.1019350156437,738.8684157684644,753.8568725585938,1700300.0
2024-04-11,LLY,751.6802864637262,755.1924291080005,742.6673590194451,751.4923095703125,1594800.0
2024-04-12,LLY,751.4725910078837,755.360687891955,741.7968219741038,743.6271362304688,2495000.0
2024-04-15,LLY,751.9672635160687,759.8127183223994,741.5297441108033,742.7664184570312,2358600.0
2024-04-16,LLY,743.6666973850265,745.1111547726042,735.0792378950562,738.7793579101562,2569800.0
2024-04-17,LLY,751.1065430018532,763.6019054268987,736.9391944453281,742.7664184570312,3069400.0
2024-04-18,LLY,741.430781771244,744.1811745308885,735.8410498978899,737.997802734375,1717300.0
2024-04-19,LLY,741.1735211128447,742.0144958820738,714.3723490352836,718.567138671875,3505500.0
2024-04-22,LLY,721.960554090562,730.0137916334351,717.6866004588493,723.5336303710938,2354100.0
2024-04-23,LLY,733.2984757334012,738.2055611830302,723.642512206141,737.7406005859375,2042000.0
2024-04-24,LLY,744.6164486604604,744.6164486604604,721.0206668476688,724.3943481445312,2133400.0
2024-04-25,LLY,717.2710750092411,720.2291901950028,710.6424888598448,717.1424560546875,2608800.0
2024-04-26,LLY,715.7673254717128,729.5884297510404,713.3137828233188,725.6904296875,2009200.0
2024-04-29,LLY,727.9064492392753,732.6849753549847,721.8318909504254,729.3410034179688,2665600.0
2024-04-30,LLY,766.7380638406969,787.0195223035798,759.4762858023732,772.7730102539062,7437100.0
2024-05-01,LLY,766.5006455335158,774.266936098595,760.0600360223324,768.4694213867188,2802100.0
2024-05-02,LLY,769.0530974399937,769.0530974399937,746.2487765057926,747.8515014648438,3205600.0
2024-05-03,LLY,735.0791901640858,737.0578690070578,722.5541796572472,727.134765625,4595100.0
2024-05-06,LLY,730.1720780905426,758.813467721568,728.1538473173724,758.5067749023438,3398300.0
2024-05-07,LLY,760.7030800785284,770.784450864142,753.9854269835979,769.478515625,2879400.0
2024-05-08,LLY,770.7943658647903,773.0203796981131,763.9679596732941,766.7380981445312,2089800.0
2024-05-09,LLY,768.716741099946,775.6421171458915,760.9999055827899,763.3248291015625,2522100.0
2024-05-10,LLY,765.7685691871534,769.1322872128583,751.8980102539062,751.8980102539062,2082300.0
2024-05-13,LLY,755.3606541708792,755.4101090654405,742.528950759105,749.6224975585938,1848900.0
2024-05-14,LLY,743.508379735171,756.3499860749914,743.508379735171,755.8355102539062,1956200.0
2024-05-15,LLY,757.2923385946449,780.5913027842863,756.2517131843413,779.9570922851562,3038300.0
2024-05-16,LLY,777.6677724520121,779.4218467500942,763.2285212341533,764.19970703125,2299700.0
2024-05-17,LLY,765.9538614812319,767.9160729950995,760.2157840135519,763.0897827148438,1670300.0
2024-05-20,LLY,760.017622548281,777.2911929913156,759.2445934794896,776.1514892578125,2188800.0
2024-05-21,LLY,785.3482505977676,809.2814850395658,784.2878458367675,795.9620971679688,4334500.0
2024-05-22,LLY,793.8115742929409,797.6567587926784,788.1131765998268,795.7044067382812,1767500.0
2024-05-23,LLY,802.7308409669745,813.2456094409338,794.9611726325373,801.1947631835938,3025800.0
2024-05-24,LLY,800.7488519293279,802.8498218008424,796.9334267679475,800.1839599609375,1778100.0
2024-05-28,LLY,801.739830256593,801.739830256593,781.1760459823973,800.6100463867188,2483500.0
2024-05-29,LLY,795.7936529246002,808.2904727331253,794.8918461341273,804.2471313476562,2380000.0
2024-05-30,LLY,805.4958354840683,812.6312333174346,798.8757904209328,807.7454833984375,1984600.0
2024-05-31,LLY,811.4518700156998,818.7954046781698,803.8209596619016,812.9780883789062,4472100.0
2024-06-03,LLY,816.4367349946748,830.7570687312582,811.1545509760956,823.800048828125,2537200.0
2024-06-04,LLY,826.5154226310016,827.9722013563595,817.9034069948825,825.1181030273438,1748300.0
2024-06-05,LLY,823.0370321364077,830.9256195211475,810.2825345393076,824.295654296875,2169000.0
2024-06-06,LLY,827.3875944652686,839.3690620758623,824.4145171740665,829.7759399414062,2109000.0
2024-06-07,LLY,830.2417734855219,849.1208026415408,829.4985041448329,842.3619995117188,2468800.0
2024-06-10,LLY,846.3161209148134,863.8077489831458,841.7673467549716,857.2372436523438,3417500.0
2024-06-11,LLY,874.2234743436552,874.2234743436552,844.5818601281105,858.0499267578125,4109100.0
2024-06-12,LLY,864.174373214398,864.174373214398,846.1872333384249,859.5165405273438,2594600.0
2024-06-13,LLY,861.23117526675,877.117287299839,853.768721999873,875.40283203125,2243400.0
2024-06-14,LLY,874.4117741361329,876.6712814112894,868.1385641504878,870.5665893554688,2023300.0
