date,Ticker,Open,High,Low,Close,Volume
2024-07-31,INTU,646.6364914349009,657.2187005034497,636.6294675632686,642.0247192382812,1423900.0
2024-08-01,INTU,641.6775336713926,654.7788850147604,624.9066683517136,632.5730590820312,1301200.0
2024-08-02,INTU,621.7825904208,621.7825904208,606.0630018803452,618.7874145507812,1788700.0
2024-08-05,INTU,603.2562257281111,609.7126816147594,592.3070063321147,598.0097045898438,1786900.0
2024-08-06,INTU,605.1109081797368,616.9427614648513,602.0265064203592,607.2531127929688,1339500.0
2024-08-07,INTU,617.8353964718434,624.9364698801678,603.0282216631717,604.4365234375,1123400.0
2024-08-08,INTU,610.4565830713707,623.3694358187262,608.6911967835863,620.9693603515625,1042400.0
2024-08-09,INTU,619.8585726742066,629.5680155646725,617.0816183752389,625.0158081054688,802800.0
2024-08-12,INTU,624.0437650486035,630.063838156336,619.6899248833598,622.2486572265625,647000.0
2024-08-13,INTU,629.4687786221955,643.2246733933879,624.8272855117746,640.5171508789062,1040100.0
2024-08-14,INTU,622.1099457102702,634.9632948967343,619.8585999048345,631.5020141601562,1501200.0
2024-08-15,INTU,640.0808569663766,647.5885913058474,638.9006438158798,646.7753295898438,937100.0
2024-08-16,INTU,647.2811039647165,651.7936620149561,645.5851492127672,648.1538696289062,765800.0
2024-08-19,INTU,649.1158488786803,659.2418795583606,647.6480432586703,657.8434448242188,1217300.0
2024-08-20,INTU,657.8434103970009,664.1907855886993,656.4351088479073,661.7907104492188,1110800.0
2024-08-21,INTU,664.1808364243378,667.0073668511864,659.4996337537704,664.9742431640625,1256100.0
2024-08-22,INTU,667.4736017826546,669.2290605345393,657.6748731618757,659.8170776367188,1467700.0
2024-08-23,INTU,654.5707195482463,654.5707195482463,605.3787624136061,614.7509765625,4113400.0
2024-08-26,INTU,617.8750303385635,628.7349647280131,610.664815991159,612.0433959960938,1968100.0
2024-08-27,INTU,610.4167508745317,623.2106535828489,606.6579510000416,621.1676025390625,1477700.0
2024-08-28,INTU,619.1841304627183,622.7049148024088,609.3556197239633,611.9639892578125,1035000.0
2024-08-29,INTU,617.5179785879487,626.344728019323,616.1096163786702,617.6766357421875,986600.0
2024-08-30,INTU,619.8783722232308,625.977743714416,612.3210620219774,625.0752563476562,2069500.0
2024-09-03,INTU,627.435771573999,633.6244302055511,615.8915103781061,619.670166015625,1324700.0
2024-09-04,INTU,615.921263792918,621.2272289937999,612.4302009199714,617.9741821289062,866900.0
2024-09-05,INTU,616.2484846757835,617.8055766309925,606.8861386332381,616.3674926757812,773500.0
2024-09-06,INTU,619.8586051613167,620.9594595161471,606.7771067366696,610.0598754882812,999700.0
2024-09-09,INTU,616.3773982260833,623.5677572139309,611.9243442071747,621.8321533203125,1005800.0
2024-09-10,INTU,625.4224052537285,628.5365892336457,615.7526115732109,628.4076538085938,1022200.0
2024-09-11,INTU,626.4934915523495,640.4378264755827,608.8994369067418,638.6228637695312,1327000.0
2024-09-12,INTU,638.4344373903696,641.5684760476557,633.088823379741,641.052734375,1178500.0
2024-09-13,INTU,637.6113649459852,655.4632923580084,636.0939220600918,649.9192504882812,1226500.0
2024-09-16,INTU,649.849813056338,650.6134982035976,638.1369676561317,640.9337768554688,939700.0
2024-09-17,INTU,644.6528832584568,644.6528832584568,638.9105355210256,639.5155029296875,934600.0
2024-09-18,INTU,637.6410567571451,640.8147446991791,626.9001306523828,627.8621826171875,1000200.0
2024-09-19,INTU,645.7041383062111,655.1755643834041,640.745270147151,648.8579711914062,1567400.0
2024-09-20,INTU,639.0592597840231,645.8727399722975,633.5252063558133,639.68408203125,2961000.0
2024-09-23,INTU,644.1569884814998,644.1569884814998,634.2491793601224,636.6889038085938,1069400.0
2024-09-24,INTU,635.6873174114021,638.6725055174072,630.2920658510224,632.9500122070312,1454600.0
2024-09-25,INTU,629.6671618367674,637.8988706938871,627.1381512376541,629.5183715820312,1414600.0
2024-09-26,INTU,639.6940215489567,640.606436382374,628.6555756833042,631.5912475585938,1084500.0
2024-09-27,INTU,631.591305089451,633.2376229083864,613.243490397,613.937744140625,1425200.0
2024-09-30,INTU,613.1144644256724,618.569219339543,611.1309171842648,615.8914184570312,1361500.0
2024-10-01,INTU,612.9360163754003,613.5112015516064,598.8825391202594,601.2926025390625,1869100.0
2024-10-02,INTU,602.4034318417775,607.5903894581847,599.2892475740424,602.284423828125,1164600.0
2024-10-03,INTU,596.3634003920101,602.0065947808831,594.9550987834596,598.8428344726562,1289800.0
2024-10-04,INTU,603.1967105890129,609.2862149700901,600.1420309772683,605.6463623046875,1220200.0
2024-10-07,INTU,602.0363771579811,605.5174517600881,595.7683605369717,597.4741821289062,1711200.0
2024-10-08,INTU,603.0082658383097,609.4944432787263,598.8527321045401,608.3241577148438,1201900.0
2024-10-09,INTU,609.9407896816895,616.8534229088802,606.5786625081928,616.4963989257812,1183600.0
2024-10-10,INTU,613.943286876771,617.410367905347,611.9564153982054,615.2347412109375,1127800.0
2024-10-11,INTU,615.1156086936754,618.2647833931078,609.7013711282324,612.6320190429688,1275700.0
2024-10-14,INTU,616.2381727790319,616.2381727790319,608.777460048726,613.1088256835938,990100.0
2024-10-15,INTU,615.7514304050762,618.9502648132635,611.7180831839408,613.8341064453125,1259300.0
2024-10-16,INTU,612.5326988286516,614.0129085568191,603.4725686466821,605.389892578125,1132400.0
2024-10-17,INTU,615.0162753780999,615.0758791029812,603.8599496893132,605.2308959960938,1135300.0
2024-10-18,INTU,597.3927717107812,611.400193668678,596.1708043204175,609.2642822265625,1299500.0
2024-10-21,INTU,604.2373678422787,611.5788721134861,603.1247247248118,609.8999633789062,1057900.0
2024-10-22,INTU,604.9229163622655,609.2642260005927,601.3068560966027,605.5885620117188,1088400.0
2024-10-23,INTU,604.0289090074907,605.9859486054676,595.7138554621642,598.058349609375,1119200.0
2024-10-24,INTU,598.9523971961331,604.7938049965665,598.0483972283462,600.015380859375,883200.0
2024-10-25,INTU,605.9958796988263,613.1684575638099,603.8401408421516,605.2706909179688,1000700.0
2024-10-28,INTU,608.8172204023024,609.7411084172038,603.899701081142,608.0721435546875,1292000.0
2024-10-29,INTU,608.9661771719377,621.4933875604778,605.3798886285518,619.6058959960938,1134700.0
2024-10-30,INTU,619.6952986290016,625.3380067221325,615.8407628569777,617.0328979492188,1082400.0
2024-10-31,INTU,616.0990912199793,617.6587927732871,604.5553715480181,606.2938842773438,1478600.0
2024-11-01,INTU,601.0286471780345,622.2683090150206,599.0417756171154,617.6587524414062,1437000.0
2024-11-04,INTU,618.9105155267378,620.4205573753679,611.787597678836,614.9467163085938,1152500.0
2024-11-05,INTU,615.7910906285407,618.2051323079531,606.7011895840133,614.7678833007812,1564100.0
2024-11-06,INTU,638.898363512435,663.6150486170768,638.530797153632,644.1337890625,2963700.0
2024-11-07,INTU,647.4618614607508,670.6685080161961,647.4618614607508,669.7247924804688,1927600.0
2024-11-08,INTU,673.5494959082126,684.3580826402144,667.8173517391065,679.7286376953125,1705800.0
2024-11-11,INTU,679.3014733303371,694.3719387271328,677.8212636256283,692.7724609375,1514400.0
2024-11-12,INTU,690.4378502800495,699.2595646423019,689.7424331240892,694.8784790039062,1409500.0
2024-11-13,INTU,692.6730917277379,710.0880499079375,690.4577493601773,701.614013671875,1472300.0
2024-11-14,INTU,696.9747198637244,701.3656892122915,688.8484221288792,696.1600952148438,1769600.0
2024-11-15,INTU,686.6230572293163,688.3019661478464,675.744983784267,683.3546752929688,1798900.0
2024-11-18,INTU,681.1492532557209,683.6030104789264,671.3638746367482,674.3541259765625,1580300.0
2024-11-19,INTU,631.9244940628548,642.6238171324133,628.248830075931,639.9415283203125,2536000.0
2024-11-20,INTU,637.8751972380217,647.9983101120845,633.4146197187172,646.3292846679688,1880700.0
2024-11-21,INTU,655.4491444833121,677.115978285781,652.439004706101,674.2449340820312,2318300.0
2024-11-22,INTU,663.7939593988078,670.5691991762561,634.9545481849221,635.9181518554688,3294200.0
2024-11-25,INTU,637.3982684778451,646.8359076804545,628.725594171541,630.4541625976562,2951500.0
2024-11-26,INTU,628.8448491012977,637.2890532361492,626.192392544836,634.6365966796875,1784200.0
2024-11-27,INTU,629.7587880660637,636.8817662133237,627.0566718688244,631.9940185546875,1376100.0
2024-11-29,INTU,636.6731818937121,641.1237551650413,632.1530608357043,637.517578125,828900.0
2024-12-02,INTU,632.8682561571014,636.1863583657862,627.5235667707974,629.9078369140625,1502100.0
2024-12-03,INTU,625.4671304996115,632.5006726609681,622.2881845739087,631.8450317382812,1104800.0
2024-12-04,INTU,634.805483821824,656.0550903912407,632.7689525342741,650.3428344726562,1619700.0
2024-12-05,INTU,647.680443995617,648.7632550923834,637.2394237459371,644.4418334960938,1219700.0
2024-12-06,INTU,644.908668043077,649.816243067318,641.5806825385428,642.2263793945312,1125100.0
2024-12-09,INTU,639.3852184565802,646.5081969974007,635.9677967842172,642.3357543945312,1379800.0
2024-12-10,INTU,645.0279081349454,654.9126064623671,640.4680717726438,642.822509765625,1485600.0
2024-12-11,INTU,642.8225273392553,666.3371363678882,642.017846745409,666.1583251953125,1868800.0
2024-12-12,INTU,669.6055640739639,671.7116431276809,658.5982783879931,667.8372192382812,1629700.0
2024-12-13,INTU,664.5986552347691,668.2843241534549,649.6871730737278,652.1409912109375,1634800.0
2024-12-16,INTU,652.4687570046553,668.502763829504,652.4687570046553,667.0921020507812,1684200.0
2024-12-17,INTU,665.6019685203877,675.3872866396082,659.6910135387155,673.3209838867188,1814900.0
2024-12-18,INTU,672.5660232626151,672.5660232626151,643.0609660067418,645.5445556640625,2408200.0
2024-12-19,INTU,649.4685736366486,657.6048149549387,632.5305060170163,632.7689208984375,2313300.0
2024-12-20,INTU,625.0698302954737,644.7299033519132,619.9337840818913,639.1666870117188,3451000.0
2024-12-23,INTU,636.4446568509376,638.0341298454844,629.5899257136251,634.1100463867188,1614300.0
2024-12-24,INTU,634.8054490968066,641.30249712299,631.9046336623203,641.0541381835938,668700.0
2024-12-26,INTU,637.1400471127174,644.7299114275951,636.5936695315795,641.9483032226562,639300.0
2024-12-27,INTU,639.0176240322995,639.0176240322995,627.0367909020088,634.3782958984375,966400.0
2024-12-30,INTU,628.6958469206645,629.9674739000873,619.3178101682129,626.16259765625,1102800.0
2024-12-31,INTU,626.7586597815666,629.5004916098043,622.2782546984789,624.3743896484375,988500.0
2025-01-02,INTU,632.818649852785,633.5438386356003,615.3639743224622,618.701904296875,1179400.0
2025-01-03,INTU,624.3743321994622,626.8579214285769,620.4204775497523,626.0929565429688,993400.0
2025-01-06,INTU,622.8544519301221,629.2422978671704,618.9105406711817,621.0563354492188,1260700.0
2025-01-07,INTU,619.2681983304255,622.5366413016599,607.9032890207754,611.3902587890625,1030200.0
2025-01-08,INTU,612.3835827688258,623.4901870085146,609.6814666745462,621.9404296875,1226000.0
2025-01-10,INTU,615.8008013569653,630.5081827554258,614.2583650744383,620.3682250976562,2390000.0
2025-01-13,INTU,617.3331826703887,618.9452216363976,609.2928483158884,610.2083129882812,1684400.0
2025-01-14,INTU,611.9796197562528,620.9254584639685,611.2432637525842,620.7363891601562,1697300.0
2025-01-15,INTU,620.7364448792882,624.418285963525,607.6112198333637,618.3980102539062,1938100.0
2025-01-16,INTU,620.258823467374,620.6867044082162,603.7701930255474,604.2876586914062,2834100.0
2025-01-17,INTU,612.8453581494565,612.8453581494565,593.2719777007553,601.1630249023438,2836700.0
2025-01-21,INTU,603.0138664521028,608.0589740756383,599.720124875641,606.4170532226562,1665900.0
2025-01-22,INTU,606.6857257418121,614.5071090488227,606.6857257418121,608.6759033203125,1213700.0
2025-01-23,INTU,605.8100659887347,605.8100659887347,594.5556137799838,595.3616333007812,2241400.0
2025-01-24,INTU,599.0335036310136,599.5708904596236,592.515684065883,595.0133666992188,1901200.0
2025-01-27,INTU,584.077387559128,611.372668094576,583.1220803749967,603.6408081054688,1985500.0
2025-01-28,INTU,605.6309508190909,610.6959796201553,597.2423593817551,597.7100219726562,1675000.0
2025-01-29,INTU,596.7050231732765,600.5758724461069,587.2914612611772,590.0776977539062,1457500.0
2025-01-30,INTU,592.4161447138436,602.6854068471363,590.7841846381313,601.630615234375,1219700.0
2025-01-31,INTU,601.9093527930067,607.8998071485909,596.9139872946079,598.555908203125,1640100.0
2025-02-03,INTU,597.4513529131423,598.8743226400925,582.1369213688808,597.8095703125,2244500.0
2025-02-04,INTU,593.4113313609384,605.4916642446865,587.221846924712,588.81396484375,1737500.0
2025-02-05,INTU,590.5056033787873,590.6748122113502,577.2510127203725,585.3709716796875,2134400.0
2025-02-06,INTU,585.3709778342936,592.2370544723102,582.9230373934648,587.3014526367188,1533900.0
2025-02-07,INTU,587.6895971904287,593.252110290657,574.3852023356419,576.0072021484375,1430900.0
2025-02-10,INTU,572.1760684870086,585.9082819836166,572.1760684870086,583.9579467773438,1571300.0
2025-02-11,INTU,578.2361710775323,589.0726418299754,578.2361710775323,583.0026245117188,1856700.0
2025-02-12,INTU,575.2310111670203,578.1167323524475,565.9169942312341,573.70849609375,1737800.0
2025-02-13,INTU,577.7087861518777,589.0926051400819,576.1564499596409,581.0324096679688,1609900.0
2025-02-14,INTU,581.8184480706362,588.4855548931783,577.2410640801495,584.4952392578125,1348800.0
2025-02-18,INTU,586.9630606927942,587.1421693872345,573.2308475004442,577.091796875,2053900.0
2025-02-19,INTU,575.8976810128739,580.0173632114877,572.7631877416331,579.3307495117188,2063000.0
2025-02-20,INTU,580.1567365897516,583.2215666018736,570.5740258439906,576.236083984375,2703900.0
2025-02-21,INTU,577.6988281773347,579.2910068018847,558.4936252382711,562.69287109375,2006400.0
2025-02-24,INTU,563.1805414103293,569.9371732449864,560.533570897704,564.4542236328125,2040900.0
2025-02-25,INTU,564.5238760706061,568.6136768342843,550.5229680922668,552.9012451171875,3014500.0
2025-02-26,INTU,632.3789154084811,635.8517655095043,612.4174370462462,622.43798828125,4674200.0
2025-02-27,INTU,621.9304907524752,624.9057965025711,596.6850931306826,597.47119140625,2451700.0
2025-02-28,INTU,597.9687864936848,611.8303671584905,595.4313220233723,610.8253784179688,2444400.0
2025-03-03,INTU,614.8255369367209,617.7610609747858,596.4562369912464,598.137939453125,1597400.0
2025-03-04,INTU,601.3122746276573,605.9095799132832,584.3957654380939,595.1327514648438,2308200.0
2025-03-05,INTU,605.9294554019001,615.3629385308268,598.2573596206082,614.477294921875,1615200.0
2025-03-06,INTU,610.0093323350977,616.8057448502776,599.162840534809,603.3919677734375,1671000.0
2025-03-07,INTU,602.8845057436924,611.611454243835,591.6101929960626,606.6160888671875,1689700.0
2025-03-10,INTU,600.9241937274825,603.3720733199756,572.6139050451962,576.9326171875,2375900.0
2025-03-11,INTU,576.9325943802743,592.1872614461482,574.5443570457454,583.8285522460938,1909300.0
2025-03-12,INTU,586.1172723724384,594.3367156982391,582.7140856326091,588.23681640625,1874700.0
2025-03-13,INTU,583.2016592476322,583.3011438331885,560.9514275841469,578.4650268554688,2269800.0
2025-03-14,INTU,586.3262236950334,598.5857256288941,583.9480074997994,595.8591918945312,2063100.0
2025-03-17,INTU,592.4957466730451,602.3571105328055,589.0129359295761,599.1528930664062,1558800.0
2025-03-18,INTU,595.9587073274819,598.6056168150739,588.893540397785,596.0880737304688,1230400.0
2025-03-19,INTU,602.8049411620153,606.0488797331536,594.5755370947829,600.1480102539062,1247700.0
2025-03-20,INTU,596.1676275270488,602.6058835497262,593.1625006958044,597.47119140625,1088200.0
2025-03-21,INTU,590.0777060462792,602.2775046225513,587.1223214219418,601.0734252929688,2391400.0
2025-03-24,INTU,607.0041893038505,611.273098540931,602.3172990266119,610.0790405273438,1703000.0
2025-03-25,INTU,608.5167444184306,617.8805036414961,602.2476361633869,615.6813354492188,1126500.0
2025-03-26,INTU,615.7411241566405,617.2237968649679,610.0591448070522,611.84033203125,1715500.0
2025-03-27,INTU,612.4672065117558,617.5620563980773,609.3028313606311,612.2781372070312,1206200.0
2025-03-28,INTU,608.5664744764496,610.77554249493,592.6251322091396,595.9785766601562,1574600.0
2025-03-31,INTU,597.3916826562325,614.9649254861918,590.8140990257006,610.974609375,3071400.0
2025-04-01,INTU,607.8698826172374,614.0891875376385,603.1730926943424,610.765625,1826500.0
2025-04-02,INTU,602.0884616080463,621.9305358533269,601.9889770164713,617.860595703125,1604500.0
