date,Ticker,Open,High,Low,Close,Volume
2022-09-20,GOOGL,101.38077584676782,101.66879031860427,99.83145635767744,100.44721221923828,26517100
2022-09-21,GOOGL,100.97357330597262,102.17528407076615,98.59001144532336,98.59994506835938,31487300
2022-09-22,GOOGL,98.14309788632383,100.54651943978457,98.1133045940541,99.45405578613281,34298600
2022-09-23,GOOGL,98.94754744299671,98.97734831250827,96.802347043361,98.06364440917969,31625400
2022-09-26,GOOGL,97.42802313116289,99.19582909385643,97.13008264794297,97.49754333496094,27072700
2022-09-27,GOOGL,98.74892590357743,99.31502122145433,96.20646378499133,96.83214569091797,30072800
2022-09-28,GOOGL,96.98111550841472,100.010218977276,96.44481350795311,99.36467742919922,32466300
2022-09-29,GOOGL,97.96432221417734,97.96432221417734,95.3026797257865,96.75267791748047,31047200
2022-09-30,GOOGL,96.38523145843214,98.22255784193378,94.90543218159583,94.99481964111328,32941500
2022-10-03,GOOGL,96.09720549678472,98.6098740295779,95.85884401799443,97.96432495117188,27982000
2022-10-04,GOOGL,99.75200940133061,101.14241363200935,99.69241523634811,100.94378662109375,28850800
2022-10-05,GOOGL,99.1461680910221,101.23178161288155,98.1232247850755,100.7352066040039,22176900
2022-10-06,GOOGL,99.99036696087042,102.22495501192341,99.90097949871807,100.72529602050781,22324000
2022-10-07,GOOGL,99.16603499557102,99.84137736002322,97.62665690197106,98.0040512084961,27502800
2022-10-10,GOOGL,98.32188037988865,98.4211938951483,96.34551339082014,97.18968963623047,18225100
2022-10-11,GOOGL,96.76261553045553,98.57014842775828,95.65028467937152,96.51432800292969,26507100
2022-10-12,GOOGL,96.63351766527795,98.07358242702338,96.07734839982245,96.89173126220703,21876400
2022-10-13,GOOGL,94.49823387339498,99.09651612531559,93.73350405042449,98.3814468383789,34574500
2022-10-14,GOOGL,99.30508010298726,100.0002897453495,95.70988145547351,95.89857482910156,25410700
2022-10-17,GOOGL,98.18282006159207,100.23864047742966,98.1530267707607,99.28521728515625,28419200
2022-10-18,GOOGL,102.42357751242457,102.7612525209111,99.28522681703564,100.07974243164062,24060700
2022-10-19,GOOGL,99.32494982352485,100.32802603161117,98.2424122068316,98.94754791259766,23811100
2022-10-20,GOOGL,99.3150105759876,101.61911851826515,98.70918840530337,99.28521728515625,25323200
2022-10-21,GOOGL,97.17972510132346,100.61602316083555,97.05061833026483,100.437255859375,32458700
2022-10-24,GOOGL,101.10269486321174,102.0461845360979,99.29516177597404,101.81775665283203,27176400
2022-10-25,GOOGL,102.19514899283054,104.10199540713289,102.01638166791882,103.76432800292969,40611400
2022-10-26,GOOGL,95.7694645312069,97.63658399309821,94.04138547726846,94.27973937988281,88114100
2022-10-27,GOOGL,93.87254327552247,94.77631349543512,91.17118139256064,91.58830261230469,60710900
2022-10-28,GOOGL,91.63795683505978,95.88864564835471,91.49891642655986,95.63042449951172,43697300
2022-10-31,GOOGL,94.766387840837,95.37221005350747,93.3362567418793,93.86262512207031,31675000
2022-11-01,GOOGL,94.79617956491805,95.37220847515945,89.75098252011932,89.85029602050781,47161400
2022-11-02,GOOGL,90.31708276412759,90.55543669356862,86.2848877482699,86.37427520751953,57038300
2022-11-03,GOOGL,85.72871605197531,85.92734304048008,82.76912542959708,82.85851287841797,61288000
2022-11-04,GOOGL,84.81502104184743,86.04652505857264,83.13659492864404,85.9869384765625,51124900
2022-11-07,GOOGL,86.68213938768645,88.29104527507938,86.25508454223157,87.88385009765625,34078900
2022-11-08,GOOGL,88.29104614257812,89.70131747784048,86.9900143482646,88.29104614257812,30429000
2022-11-09,GOOGL,87.84412735927378,88.82735145908663,86.68214350727783,86.72187042236328,31769100
2022-11-10,GOOGL,91.61809793205568,93.74343856788602,90.98248246585224,93.29652404785156,51620100
2022-11-11,GOOGL,94.04138391402034,96.26603798141977,93.27665410585773,95.74960327148438,33090500
2022-11-14,GOOGL,94.43863434699801,96.1269939734426,93.86261307826928,95.0444564819336,30179500
2022-11-15,GOOGL,97.58693396732818,99.45405348533612,96.04754823383983,97.76570129394531,41640800
2022-11-16,GOOGL,97.22940766449523,98.9574869187849,96.97118648673039,98.17289733886719,29105200
2022-11-17,GOOGL,96.30577068517638,98.59994509335151,96.12700335615402,97.68624877929688,26052600
2022-11-18,GOOGL,98.09343657704217,98.2225509453757,95.70988228857895,96.76261901855469,28342300
2022-11-21,GOOGL,96.62357845131895,97.72597571769823,94.70679836967275,94.94515228271484,21647400
2022-11-22,GOOGL,95.29275972414906,96.55406473544099,93.40578038476772,96.3852310180664,23438500
2022-11-23,GOOGL,96.4249422059745,98.08350867690265,96.4249422059745,97.78556060791016,18868100
2022-11-25,GOOGL,97.56706001115576,97.96432155155298,96.73281759574188,96.79240417480469,9701400
2022-11-28,GOOGL,96.37529110822086,96.9115930964902,94.95508609589683,95.39207458496094,26237500
2022-11-29,GOOGL,95.07426584986467,95.46159379672028,93.46535990183312,94.5379638671875,20061700
2022-11-30,GOOGL,94.1705054965464,100.34790120449769,93.77324388493871,100.2982406616211,43647500
2022-12-01,GOOGL,100.32803395649304,101.54961208618806,99.56331160528462,100.2982406616211,28687100
2022-12-02,GOOGL,98.37152086254994,100.07973267716697,98.22254683147696,99.75199890136719,21480700
2022-12-05,GOOGL,98.71913015086434,100.68556327887788,98.32186856044572,98.798583984375,24405100
2022-12-06,GOOGL,98.61980456590521,99.09651235429973,95.75952752700341,96.3156967163086,24910700
2022-12-07,GOOGL,95.74961245738875,96.21638667703273,94.0711862290918,94.28968048095703,31045400
2022-12-08,GOOGL,94.72665114806772,94.92528570876573,92.80987120585085,93.0680923461914,32213300
2022-12-09,GOOGL,93.12767822271735,93.61432720990297,92.1146684907738,92.19412231445312,28225400
2022-12-12,GOOGL,92.07495641241171,92.91913258788558,90.98249268079053,92.67084503173828,29420000
2022-12-13,GOOGL,97.0903675132016,98.84824006656933,94.37906408189035,94.9749526977539,40593700
2022-12-14,GOOGL,94.54789188781861,96.20645840814433,92.95885315251148,94.41878509521484,28733600
2022-12-15,GOOGL,92.49207267577248,92.99858138446136,89.39344899234517,90.23762512207031,40107000
2022-12-16,GOOGL,90.13829864672351,90.70439385949672,88.90678715668817,89.6417236328125,58011800
2022-12-19,GOOGL,89.64173867837027,89.93967919044347,87.60577774876408,87.8342056274414,29493000
2022-12-20,GOOGL,87.50644709597626,88.56911729276713,86.84103841456574,88.41020965576172,23453800
2022-12-21,GOOGL,88.46981744062983,89.60200800878793,87.71502120281298,88.96639251708984,24745600
2022-12-22,GOOGL,87.55612082820765,87.93351515729785,85.72872061278274,87.15885925292969,27658300
2022-12-23,GOOGL,86.51331611193345,88.93660506897868,86.47358919395002,88.6187973022461,23003000
2022-12-27,GOOGL,88.19173478905765,88.33077520142463,86.4139951427837,86.79138946533203,20097300
2022-12-28,GOOGL,86.38420938152522,87.43694618896947,85.3513322445214,85.43077850341797,19523200
2022-12-29,GOOGL,86.02666490506726,88.2413853981384,86.01673128241025,87.84412384033203,23333500
2022-12-30,GOOGL,86.3842031844642,87.69516107639714,85.97700798686586,87.62564086914062,23986300
2023-01-03,GOOGL,88.97631091009568,90.42631667651999,87.91364064095848,88.50953674316406,28131200
2023-01-04,GOOGL,89.73111687687052,90.02906496049344,86.67221251659535,87.47666931152344,34854800
2023-01-05,GOOGL,86.87085556560174,86.97016907744491,85.31160994054471,85.60955047607422,27194400
2023-01-06,GOOGL,86.19550928604173,87.08934600758816,84.27872904094461,86.74173736572266,41381500
2023-01-09,GOOGL,87.75474345560666,89.4331695495465,87.25816840553064,87.41706848144531,29003900
2023-01-10,GOOGL,85.3910499346821,88.06261858260312,85.24207590250592,87.8143310546875,30467800
2023-01-11,GOOGL,88.56912924744373,90.97255075305516,88.40029554318691,90.89309692382812,26862000
2023-01-12,GOOGL,90.85337642641241,91.24070436753142,89.13522338270101,90.50576782226562,30258100
2023-01-13,GOOGL,90.22769342607428,91.55851862343924,89.5126240755062,91.48899841308594,26329200
2023-01-17,GOOGL,91.42940278257716,91.6181037407099,89.43317638425138,90.66468048095703,32602400
2023-01-18,GOOGL,91.50885948679696,92.16434226058483,90.01913417597157,90.495849609375,29116700
2023-01-19,GOOGL,90.09857897517838,92.96878218001514,90.00919152538334,92.4126205444336,37000400
2023-01-20,GOOGL,94.44858263717902,97.62666782792186,94.36912880255512,97.34857940673828,63191100
2023-01-23,GOOGL,97.2790527522602,99.35474047579733,96.83213822208886,99.10645294189453,40005100
2023-01-24,GOOGL,97.42802327409328,98.92768204637555,96.53418666885439,97.03076171875,33078500
2023-01-25,GOOGL,94.91536534057045,95.5013279050371,93.11776588375292,94.56776428222656,42330000
2023-01-26,GOOGL,95.83899512609038,96.90166554616475,94.72666416473407,96.85200500488281,30114000
2023-01-27,GOOGL,96.6434366363265,99.63282064646212,96.6434366363265,98.6893310546875,33879800
2023-01-30,GOOGL,96.8122724074247,97.6167215415183,95.73966851054406,96.27597045898438,27226200
2023-01-31,GOOGL,96.20645682604395,98.20268315266414,96.15679628817142,98.16295623779297,29870700
2023-02-01,GOOGL,98.03385353408179,100.49686931883123,96.91159655644073,99.74207305908203,35531100
2023-02-02,GOOGL,105.07529269327897,107.11124602798093,104.8865917332853,107.00199890136719,69883800
2023-02-03,GOOGL,102.22494486291488,107.07151484914603,101.87734382713276,104.06227111816406,65309300
2023-02-06,GOOGL,101.69858479842287,103.64515833481778,101.18214243699336,102.19515991210938,31999600
2023-02-07,GOOGL,102.51296500106885,107.43898909076722,102.41365149635558,106.9026870727539,49010200
2023-02-08,GOOGL,101.35097370371372,102.43350370738915,97.36843956449569,98.6893310546875,94743500
2023-02-09,GOOGL,99.31500870743477,99.34480199770559,92.988639925003,94.35919189453125,119455000
2023-02-10,GOOGL,94.79618781017761,96.0872861589294,93.60441054758755,93.9222183227539,54980700
2023-02-13,GOOGL,94.0910437433125,94.54789190623137,93.19720708667369,93.9619369506836,50076100
2023-02-14,GOOGL,93.78316084825346,94.20028205662871,91.62802702784766,94.03144836425781,54726100
2023-02-15,GOOGL,93.84274823492368,96.45473777513115,93.50508084727629,96.27597045898438,50169000
2023-02-16,GOOGL,94.71673350951889,97.01090795498209,94.09104405920391,94.85577392578125,42462600
2023-02-17,GOOGL,94.20029519403576,94.9054309285721,92.57152946806612,93.70372009277344,34284100
2023-02-21,GOOGL,92.36297340750001,92.46228691724235,91.09174229767389,91.16126251220703,33629300
2023-02-22,GOOGL,91.07186976029493,91.4790649768656,89.98933968584355,91.022216796875,30884000
2023-02-23,GOOGL,91.29036136551639,91.31022861201542,89.14516094882144,90.26741790771484,41206400
2023-02-24,GOOGL,88.82734425811887,89.27425875661521,87.97323459585745,88.51946258544922,36585100
2023-02-27,GOOGL,89.25440216064453,89.54241659872595,88.72802624317121,89.25440216064453,27502300
2023-02-28,GOOGL,88.71811217771574,90.60509913680653,88.70817855378289,89.44310760498047,30142000
2023-03-01,GOOGL,89.36365638021726,90.40645952118473,89.05577467248298,89.74105072021484,31111200
2023-03-02,GOOGL,89.0458443432277,91.64789283593468,88.97631656003954,91.36981201171875,32204400
2023-03-03,GOOGL,91.8465229964728,93.08796060004295,91.81672212919472,93.00850677490234,35160100
2023-03-06,GOOGL,93.37596585783857,95.3126130325379,93.35610619046027,94.47836303710938,32639300
2023-03-07,GOOGL,94.32941012372648,95.01467861504145,92.88933777532736,93.21707916259766,27835500
2023-03-08,GOOGL,93.47529384441702,95.30268646381667,93.3561130999254,93.60440063476562,34103300
2023-03-09,GOOGL,93.40577517359714,94.87563316082465,91.2705008234345,91.6876220703125,28813500
2023-03-10,GOOGL,91.53864552759404,92.15440133504755,89.78077313404465,90.00919342041016,35941000
2023-03-13,GOOGL,89.47289113745587,91.93590678175909,88.80748237211967,90.48590850830078,37335600
2023-03-14,GOOGL,91.92597905952277,93.71365243038926,91.80680588622143,93.32632446289062,36050200
2023-03-15,GOOGL,92.58144947002774,96.26603527001882,92.00542061880317,95.45165252685547,50622100
2023-03-16,GOOGL,95.54103889104195,100.49686346498038,94.84583683514583,99.63282012939453,65492000
2023-03-17,GOOGL,99.57323488486855,102.13555648041809,99.41432722588,100.92391967773438,61028500
2023-03-20,GOOGL,99.43420102629747,101.05303312899842,99.18591347561197,100.52666473388672,32960400
2023-03-21,GOOGL,100.55645742962116,104.38008417201192,100.52666413605763,104.2013168334961,42110300
2023-03-22,GOOGL,103.55577836530078,105.85988675639621,102.62222223648996,102.66194915771484,43427400
2023-03-23,GOOGL,104.34034599156392,105.5718575582382,103.74445745321431,104.87664794921875,40797800
2023-03-24,GOOGL,104.27083604812334,104.76741114179761,103.12871181724563,104.71775817871094,30393300
2023-03-27,GOOGL,103.90336362277968,104.0424040271739,101.23178749509955,101.7581558227539,31120900
2023-03-28,GOOGL,101.7383046499017,101.74823069594882,99.05679467597474,100.33795928955078,32057900
2023-03-29,GOOGL,101.5793832620401,101.78794385786446,99.96055145037478,100.69548034667969,28779600
2023-03-30,GOOGL,100.21878081953102,100.46706834599645,99.09651635054152,100.19891357421875,33086200
2023-03-31,GOOGL,100.60611500458978,103.1783703015433,100.34789383942677,103.01947021484375,36863400
2023-04-03,GOOGL,101.68864224254398,103.81398293626825,101.23179408733668,103.64514923095703,25035400
2023-04-04,GOOGL,103.6153575922124,104.85679528719108,103.32734313772123,104.002685546875,24420100
2023-04-05,GOOGL,105.05541876730959,105.37322650348958,102.9499453565425,103.75439453125,28290500
2023-04-06,GOOGL,104.53898710670686,108.42220026038169,103.6153571623888,107.67733764648438,48711500
2023-04-10,GOOGL,106.24720898582663,106.85302362121595,104.39994905536618,105.71090698242188,27067400
2023-04-11,GOOGL,105.82014926393511,105.99891659022042,103.9629557951451,104.62836456298828,26311800
2023-04-12,GOOGL,105.84993901307934,106.018772710828,103.62527734328293,103.92322540283203,24370300
2023-04-13,GOOGL,105.11500209869247,106.75370126589488,105.11500209869247,106.6941146850586,24843600
2023-04-14,GOOGL,106.15781931069009,108.19378015639614,106.10815877215703,108.12425994873047,26578000
2023-04-17,GOOGL,103.94310106029505,105.43282632433963,103.80405306468714,105.24412536621094,37571200
2023-04-18,GOOGL,105.76056170452979,105.81022224492733,103.35714006112804,103.78419494628906,26596400
2023-04-19,GOOGL,102.87050388730277,104.26091574156263,102.363995142273,103.46639251708984,20905700
2023-04-20,GOOGL,103.19823452834045,105.52220221540108,103.15850761354443,104.56877899169922,27820800
2023-04-21,GOOGL,104.74754434617613,105.27391269732128,104.06226833884085,104.68795776367188,25800100
2023-04-24,GOOGL,104.76740994777748,105.89960054228061,103.98282039945786,105.24412536621094,23542800
2023-04-25,GOOGL,105.10508198445909,105.95919171793508,103.12870773434398,103.13864135742188,46664100
2023-04-26,GOOGL,104.20131406851206,105.62151911538743,101.92699926885099,102.99960327148438,53347600
2023-04-27,GOOGL,103.73452888709065,107.62768318681694,102.83076620158695,106.85301971435547,50089200
2023-04-28,GOOGL,106.30679582140083,106.61466995148949,104.37014843058833,106.604736328125,36139800
2023-05-01,GOOGL,106.10814835703064,107.25027243697592,106.08828868984736,106.46568298339844,26681700
2023-05-02,GOOGL,106.4061047175776,106.46569130091618,102.99959945592909,104.59857177734375,30997200
2023-05-03,GOOGL,104.80713092868038,106.75370425420495,104.2410356634877,104.68795776367188,21795400
2023-05-04,GOOGL,104.76740834360812,104.8766554674694,103.25782343309649,103.97289276123047,23419500
2023-05-05,GOOGL,104.10200016796126,105.1547369199555,103.39686445887698,104.84686279296875,26639300
2023-05-08,GOOGL,104.45952890885576,107.22048500326504,104.43966924058789,107.03178405761719,26511400
2023-05-09,GOOGL,107.64754689134159,109.3954933214144,106.45576971187144,106.61466979980469,36360100
