date,Ticker,Open,High,Low,Close,Volume
2022-09-12,CL,72.29130919863623,72.7353848495642,71.81948014296457,72.06927490234375,6390600.0
2022-09-13,CL,71.75471066702985,72.00450539445568,69.69162785043494,69.78414154052734,3988500.0
2022-09-14,CL,70.1264473327805,71.57893409371631,69.82114581439697,70.36698150634766,8077500.0
2022-09-15,CL,70.5150187160874,70.56127203657026,68.95151108190454,69.59912109375,4982400.0
2022-09-16,CL,69.70087259628752,70.11719477916807,69.46958484746787,70.0246810913086,5304400.0
2022-09-19,CL,69.83041077388974,70.38550004320857,69.79340388148941,70.32073974609375,3646200.0
2022-09-20,CL,70.0339381952336,70.2004656821029,69.20130781923017,69.53436279296875,2738600.0
2022-09-21,CL,69.92292631283568,70.6075361943712,69.28456975425856,69.2938232421875,2884500.0
2022-09-22,CL,69.2475542309754,70.06169166702558,69.11803364948419,69.7193832397461,3452100.0
2022-09-23,CL,69.58063032505065,70.24674040856577,69.19206846244833,69.87667846679688,4471900.0
2022-09-26,CL,69.87665090110153,70.10793864117315,69.18278768088669,69.38632202148438,3797200.0
2022-09-27,CL,69.71940334013567,69.97844457780073,67.10122343681012,67.1474838256836,5260600.0
2022-09-28,CL,67.67481600305514,67.91535730671559,66.79591807205674,67.4527816772461,6450900.0
2022-09-29,CL,67.46201164771216,67.72105280767636,65.90775762958472,66.39808654785156,4617200.0
2022-09-30,CL,66.61087372803603,66.87916837199724,64.90859923187935,64.99185943603516,7510600.0
2022-10-03,CL,65.52845728290126,66.02803974811512,64.83459392427251,65.7874984741211,3840300.0
2022-10-04,CL,65.94476254421043,66.99943412583715,65.88925574254861,66.46284484863281,4066900.0
2022-10-05,CL,66.70339613117498,66.70339613117498,65.32492290170194,65.7874984741211,3467800.0
2022-10-06,CL,65.65797442930473,65.7412346399616,64.28874770120255,64.35350799560547,3383000.0
2022-10-07,CL,64.33500395394188,64.4367711326697,63.59488030107445,63.826168060302734,4316300.0
2022-10-10,CL,63.85393027594764,64.20549223584041,62.76225161937007,63.35435485839844,4756700.0
2022-10-11,CL,63.54863599382899,64.41827329214726,63.52088258812162,63.881690979003906,3974400.0
2022-10-12,CL,64.04822314288319,64.58480549516163,63.900195557189974,63.93720245361328,2819400.0
2022-10-13,CL,64.37200307182692,65.93550333580127,63.576372711457836,65.6949691772461,4459900.0
2022-10-14,CL,65.98176671662648,66.74039022760671,65.58395151828674,65.99102020263672,4964800.0
2022-10-17,CL,66.18531295311806,67.26773808556467,65.93551819434238,66.74040222167969,4118000.0
2022-10-18,CL,67.48052784989036,69.2938232759738,67.00869878208837,67.46202087402344,10417100.0
2022-10-19,CL,67.41576469146553,67.81357995561204,66.21306541148502,66.37959289550781,5301800.0
2022-10-20,CL,66.36096831055912,66.84521585080137,65.3645297235269,65.42040252685547,3436100.0
2022-10-21,CL,65.6345969844597,66.83590495005667,65.42040605201952,66.55653381347656,5947100.0
2022-10-24,CL,67.08734696196014,67.59953093279103,66.32372115218428,67.06871795654297,3500900.0
2022-10-25,CL,67.05009007739389,67.93477592396178,66.85452816725414,67.75784301757812,3983300.0
2022-10-26,CL,67.99065110922304,68.59596580136663,67.52502551601762,68.38177490234375,3624800.0
2022-10-27,CL,68.62390848483552,69.13609242133828,68.03721563654175,68.1955337524414,5128900.0
2022-10-28,CL,66.71483702996916,69.54584159973845,66.38890052298058,69.50859069824219,5613100.0
2022-10-31,CL,69.48066309206725,69.93697425960369,68.51216084523612,68.76359558105469,6690600.0
2022-11-01,CL,68.67978569408817,69.4247896011979,68.48422376707072,68.67047119140625,3716000.0
2022-11-02,CL,68.5587278501616,69.28510277597286,67.75785111019431,67.76715850830078,3991800.0
2022-11-03,CL,67.24565877544853,67.75784985719464,67.11528415552843,67.41328430175781,3001600.0
2022-11-04,CL,67.98134702225335,68.61459821021764,67.33878133163088,68.15828704833984,3947400.0
2022-11-07,CL,68.4376383198696,68.9218928491654,68.08376547529325,68.44695281982422,3052500.0
2022-11-08,CL,68.79152901245942,69.61102751440292,68.30727440753788,68.73564910888672,3291500.0
2022-11-09,CL,68.69839934965549,68.80083755221094,68.37246284374403,68.40971374511719,3368700.0
2022-11-10,CL,69.63896271065612,69.94627730790678,68.71702602378681,69.81590270996094,3828200.0
2022-11-11,CL,69.72278336720632,70.19771638729641,68.57734120812569,69.44340515136719,3160000.0
2022-11-14,CL,69.75071976781359,70.87753292323393,69.42478325259006,69.44340515136719,3243300.0
2022-11-15,CL,70.29085696297378,70.70060273695466,69.45272930387901,70.14185333251953,3495900.0
2022-11-16,CL,70.48641605473222,71.30591467450644,70.44916514862194,70.78441619873047,2799000.0
2022-11-17,CL,70.635405282291,71.0079072000548,69.88109404985958,70.11390686035156,4618500.0
2022-11-18,CL,70.84028850126309,71.4083523818548,70.5143519562229,71.20347595214844,4060900.0
2022-11-21,CL,71.42696715762423,71.97640908292942,71.09171614334247,71.63184356689453,4228200.0
2022-11-22,CL,71.91122926745794,72.06954028932823,70.85891071116802,71.11966705322266,4288800.0
2022-11-23,CL,71.27796404722848,71.71565322557593,71.22209125165475,71.64115142822266,3861400.0
2022-11-25,CL,71.82740034336017,71.9205311444724,71.38971826059255,71.49214935302734,1388800.0
2022-11-28,CL,71.27797089417606,71.6784092123129,71.00790718149,71.12896728515625,2511800.0
2022-11-29,CL,70.73784736293709,71.12897120082086,70.43984723337562,70.74716186523438,2499800.0
2022-11-30,CL,70.6447286993398,72.15335845947266,70.49572507147698,72.15335845947266,5816100.0
2022-12-01,CL,72.42340705522196,73.05665819351695,72.3395978525233,72.40478515625,3507100.0
2022-12-02,CL,72.14403305570141,72.87040786956888,71.95777854901556,72.79590606689453,2797000.0
2022-12-05,CL,72.15335099872787,72.38616381452736,71.66909636313028,71.81809997558594,3160000.0
2022-12-06,CL,71.91123100685446,72.33029127603182,71.41766892385944,71.90191650390625,3020100.0
2022-12-07,CL,71.94847266524206,72.33959648018231,71.70634535390059,72.21853637695312,4032600.0
2022-12-08,CL,72.06021433224166,72.79590362296534,71.7622142364318,72.7679672241211,2672300.0
2022-12-09,CL,72.60966401719662,72.97285145090113,72.35822219085752,72.43272399902344,2516700.0
2022-12-12,CL,72.62828722204183,73.29878929781815,72.28372878662829,73.2056655883789,4774600.0
2022-12-13,CL,73.80167766752697,73.98792511621667,72.65623525391953,73.33605194091797,3760500.0
2022-12-14,CL,73.51298032044537,74.35110081138258,73.1684147796958,73.8854751586914,3692000.0
2022-12-15,CL,73.11252587016621,73.43846233427806,71.91121109825504,72.52583312988281,4021200.0
2022-12-16,CL,72.14404452739183,72.74935933682735,71.93916808990127,72.41410827636719,9426200.0
2022-12-19,CL,72.26509276995101,73.49434408797251,72.09746726727158,72.61897277832031,3440300.0
2022-12-20,CL,72.54447701869934,72.70278803306019,71.82740954560967,72.34891510009766,2831900.0
2022-12-21,CL,72.6562248775257,73.55953979492188,72.63760297727012,73.55953979492188,3025200.0
2022-12-22,CL,73.5595337598512,73.85753387367778,72.8424734282596,73.82959747314453,2548400.0
2022-12-23,CL,73.76442431644648,74.10898990049631,73.51298955854519,73.98792266845703,1488500.0
2022-12-27,CL,74.09035668781635,74.71430050512662,73.8109855398819,74.4442367553711,3078600.0
2022-12-28,CL,74.65841773826538,74.90985957716907,73.39191535569138,73.40122985839844,1918700.0
2022-12-29,CL,73.8389045748594,74.18347005829801,73.53158999002625,73.91340637207031,1954200.0
2022-12-30,CL,73.87615989014485,73.98790548775948,72.83315598148359,73.37328338623047,2238600.0
2023-01-03,CL,73.3732812686632,73.72715415903477,72.37684279102068,73.68990325927734,2920200.0
2023-01-04,CL,73.75508792044428,74.62115177041015,73.74578052449971,74.16484069824219,3976800.0
2023-01-05,CL,74.05310236280896,74.32316610010072,73.04735632982351,73.1404800415039,2295600.0
2023-01-06,CL,73.94134084230818,74.9284647625319,73.72714995713093,74.4814682006836,2274500.0
2023-01-09,CL,74.46285612636183,74.87260898860322,73.15910283231693,73.31742095947266,2826000.0
2023-01-10,CL,73.54092173320508,73.54092173320508,72.6562286698871,72.9262924194336,3397200.0
2023-01-11,CL,73.04735958988347,73.30810883617914,71.41766969565144,71.8274154663086,9122200.0
2023-01-12,CL,72.04160483831005,72.2651031724273,71.10103898761086,71.5573501586914,6059000.0
2023-01-13,CL,71.41765425752354,72.63759101250446,71.30590155974657,72.4979019165039,3800100.0
2023-01-17,CL,72.78660407587535,73.5409153455455,72.71210226766797,72.85179138183594,5615100.0
2023-01-18,CL,72.62829295390931,72.94492211685161,71.06379035525433,71.07310485839844,3996300.0
2023-01-19,CL,70.5609032540749,71.26865618509414,70.02078293515693,70.03009033203125,4436400.0
2023-01-20,CL,70.04884283811849,70.78915922572712,69.37412374310462,70.69544982910156,11899800.0
2023-01-23,CL,70.78914839083434,70.91096987284486,70.22688494757163,70.75166320800781,2463400.0
2023-01-24,CL,70.64857392885888,71.21083731789356,69.81454835271794,71.16398620605469,4219100.0
2023-01-25,CL,70.7329369648123,71.21085704562948,69.93638919764592,71.00469207763672,3142700.0
2023-01-26,CL,70.86412861673739,71.04217432297771,70.39557449056116,70.77978515625,3744000.0
2023-01-27,CL,68.26833624546428,68.44638910516323,66.47846316214226,67.08757781982422,13482900.0
2023-01-30,CL,67.65921384796096,69.09299549851437,67.51865332791826,68.29644775390625,9191600.0
2023-01-31,CL,68.76500588779155,69.8520549698368,68.65255746521382,69.84268188476562,5890100.0
2023-02-01,CL,69.74897193839124,70.5642587435621,69.44909756457592,70.27375030517578,3722200.0
2023-02-02,CL,69.51469822023091,69.53343724156362,68.69941137565534,69.09300231933594,5024700.0
2023-02-03,CL,69.30853511065662,69.72086508681237,68.61507690949706,69.61778259277344,3861200.0
2023-02-06,CL,69.53343080064865,69.73022982904405,68.67129290781686,69.2054443359375,4186900.0
2023-02-07,CL,68.81186553227667,68.92432110666027,68.13714638511351,68.83060455322266,3755100.0
2023-02-08,CL,68.52136522363267,69.0461436125194,68.23085677301094,68.74626922607422,3230100.0
2023-02-09,CL,68.88682183817855,69.11172579141741,68.23084184601088,68.24958801269531,3740400.0
2023-02-10,CL,68.34330670257816,69.09299618153739,68.15588790762273,68.92431640625,3524300.0
2023-02-13,CL,69.22417153810274,69.38347818451786,68.83995382073677,69.13045501708984,3664300.0
2023-02-14,CL,69.26166778868561,69.26166778868561,68.31518654177262,68.57757568359375,2382500.0
2023-02-15,CL,68.28707566512627,68.3995240710269,67.74355120471309,68.12776184082031,4399200.0
2023-02-16,CL,67.77167113442144,68.38079295182501,67.22814661122631,68.19336700439453,4701800.0
2023-02-17,CL,68.37141874085329,70.24563528687307,68.37141874085329,69.83330535888672,5019100.0
2023-02-21,CL,69.25228591776026,70.03008731058344,69.25228591776026,69.58964538574219,4098100.0
2023-02-22,CL,69.81456091560112,70.32060020166239,69.52405966139801,69.730224609375,3645600.0
2023-02-23,CL,69.7302206364803,70.06757299173223,68.33392435003347,69.02738952636719,3008600.0
2023-02-24,CL,68.67129123882825,68.7462616145312,68.17462501154111,68.53072357177734,3115000.0
2023-02-27,CL,68.80248874036305,69.47720785117647,68.61506994272325,68.9711685180664,3434600.0
2023-02-28,CL,68.6806598752364,69.01801939448283,68.28707615263825,68.69003295898438,3614300.0
2023-03-01,CL,68.73688009227207,68.73688009227207,67.30310579340885,67.98719787597656,2880800.0
2023-03-02,CL,68.02466727506514,69.29913474551961,67.97781616412544,69.13045501708984,2916000.0
2023-03-03,CL,69.34599919486413,69.43033549182229,68.6431681219432,69.29914093017578,2532600.0
2023-03-06,CL,69.0648747247744,69.38349524551833,68.61506677140103,68.6806640625,3001600.0
2023-03-07,CL,68.64317417811681,68.75562973355002,66.58153904215074,67.00323486328125,6423000.0
2023-03-08,CL,66.9376446690424,67.50928129131823,66.75959180813291,67.43431091308594,2942800.0
2023-03-09,CL,67.78104435709166,67.96846315533462,66.4597182359016,66.85330200195312,4893200.0
2023-03-10,CL,67.21877091135471,67.26562202922977,66.71273165115655,66.82518005371094,3694600.0
2023-03-13,CL,66.86266720638174,68.5307186226836,66.86266720638174,67.00323486328125,5949900.0
2023-03-14,CL,67.19066171389532,67.77167142910287,66.89078734627151,67.69670104980469,5098000.0
2023-03-15,CL,67.05009315093365,68.46512135530017,67.05009315093365,68.34329986572266,5993500.0
2023-03-16,CL,68.69940483651817,68.83059942206752,68.0528049933303,68.36204528808594,4256400.0
2023-03-17,CL,68.45575018758389,68.45575018758389,67.3124771512525,67.6592025756836,9106100.0
2023-03-20,CL,67.88411519955714,68.69002876301977,67.8372569332477,68.4838638305664,4557500.0
2023-03-21,CL,68.42763716079514,68.65254827498084,67.44367784711318,67.82788848876953,4561200.0
2023-03-22,CL,68.12777175475466,68.67129629426138,67.584254364817,67.59362030029297,3180800.0
2023-03-23,CL,67.56550847130448,68.13714511871721,67.26563409475757,67.31249237060547,3494500.0
2023-03-24,CL,67.70606772246461,68.91493816327755,67.5655000619853,68.80248260498047,5013500.0
2023-03-27,CL,69.17733244893444,69.7864542564924,69.06487688229383,69.48657989501953,4203900.0
2023-03-28,CL,69.76769404306901,70.08631450962822,69.5709022032386,69.8145523071289,4241900.0
2023-03-29,CL,70.28311179711118,70.42367945061896,69.71147524919591,69.78644561767578,2873200.0
2023-03-30,CL,69.84266838679196,70.6579550407615,69.78644418636912,70.51738739013672,4181600.0
2023-03-31,CL,70.8547520836566,71.08902913534186,70.33933971012173,70.4236831665039,5153600.0
2023-04-03,CL,70.5080278264613,70.98595507039877,70.16130232461393,70.6204833984375,3188700.0
2023-04-04,CL,70.7985186756846,71.12650507549384,70.00197108384705,70.03009033203125,3002600.0
2023-04-05,CL,70.59237129283572,71.30456846664437,70.58299820777877,70.6204833984375,4949500.0
2023-04-06,CL,70.83600566501015,71.28582074846356,70.2924883406962,70.92034912109375,3261800.0
2023-04-10,CL,70.44242637396265,70.59236712775078,69.92702111934541,70.41431427001953,2735100.0
2023-04-11,CL,70.82664511635453,71.41702075555938,70.56425594337459,71.23896789550781,7115700.0
2023-04-12,CL,71.23897821519297,71.78250280914,70.86414057067618,71.26709747314453,4438400.0
2023-04-13,CL,71.26708466315232,71.81060200983435,71.06091970598361,71.70751953125,3315000.0
2023-04-14,CL,71.34204545591642,71.46387409894432,70.61110219602213,70.83600616455078,3756800.0
2023-04-17,CL,71.00468420118642,71.34204372055741,70.67669776556686,70.9390869140625,4727500.0
2023-04-18,CL,70.95784146173561,71.21085755636119,70.44242903805711,70.7891616821289,3499300.0
2023-04-19,CL,70.9390886396198,71.12651457136721,70.4049372458841,70.83600616455078,3629700.0
2023-04-20,CL,71.06234746926356,72.10918556695759,70.9491804502208,72.01487731933594,7763200.0
2023-04-21,CL,72.78822196343592,73.09001269578883,72.36383121943479,72.42984771728516,11708600.0
2023-04-24,CL,72.41097442871961,73.50497021993695,72.41097442871961,73.44837951660156,5350900.0
2023-04-25,CL,73.59927450969445,74.08968167561171,73.09943436118527,73.27861785888672,6437500.0
2023-04-26,CL,72.76936297361752,73.23147845719222,72.25065678115506,72.3166732788086,4592000.0
2023-04-27,CL,72.60903101219613,73.53326917442541,72.41098151927383,73.49554443359375,5652600.0
2023-04-28,CL,74.57068363001932,76.85297676949254,74.57068363001932,75.25914764404297,9633400.0
2023-05-01,CL,75.29685731668484,76.41914499387688,74.86303358148878,76.09849548339844,6111100.0
2023-05-02,CL,76.20223149175878,76.44743150225638,75.69295830838503,76.24938201904297,5963300.0
2023-05-03,CL,76.20223887463007,77.17362761294832,76.0324811303918,76.63606262207031,6380000.0
2023-05-04,CL,76.89068444886459,77.10759988864073,75.881571114792,76.19279479980469,7441500.0
2023-05-05,CL,76.01360626217829,76.39084644912683,75.76839906137302,76.0041732788086,5359300.0
2023-05-08,CL,75.90986786328757,76.36255754356851,75.60807714151974,76.15507507324219,6564700.0
2023-05-09,CL,76.4097124499166,76.57947019034174,75.9664629232176,76.05133819580078,3363500.0
2023-05-10,CL,75.96646182485753,76.70207629097764,75.77783811863529,76.48516082763672,5094400.0
2023-05-11,CL,76.73980058657459,77.02272535137693,76.30597685767074,76.98500061035156,3243300.0
2023-05-12,CL,76.83410493519936,77.3811028593695,76.68320597876969,77.3150863647461,3483800.0
2023-05-15,CL,77.23020717670215,77.41882368497635,76.22109374739215,76.46630096435547,4477100.0
2023-05-16,CL,76.5323087052071,76.66434168494399,75.82498608722045,76.1739273071289,7159500.0
2023-05-17,CL,76.14563443326911,76.45685810746586,75.57977778625717,75.92872619628906,3083000.0
2023-05-18,CL,75.55150215511311,75.69296814586791,74.5140968816766,75.15540313720703,4043700.0
2023-05-19,CL,75.32514561924735,75.4854703518186,74.85359720914998,75.38172912597656,3763300.0
2023-05-22,CL,75.0516485083882,75.12709798270576,73.7690362260212,73.94822692871094,6066200.0
2023-05-23,CL,73.8350446309415,73.86333638189765,72.65617370605469,72.65617370605469,5299300.0
2023-05-24,CL,72.84479249296217,73.0239831817269,72.11861114604685,72.12804412841797,7584200.0
