date,Ticker,Open,High,Low,Close,Volume
2021-08-12,NVDA,19.82676492402208,19.98541744234433,19.577308908840717,19.8616886138916,151652000.0
2021-08-13,NVDA,19.86169021361081,20.170017888434185,19.807806857358848,20.144073486328125,183063000.0
2021-08-16,NVDA,20.09118641466759,20.24285608857849,19.41066933701926,19.90658950805664,210876000.0
2021-08-17,NVDA,19.64216427592462,19.726980302862234,19.225074588155476,19.415658950805664,204585000.0
2021-08-18,NVDA,19.45756955911799,19.591278762336874,18.958657519140605,18.998571395874023,285913000.0
2021-08-19,NVDA,19.45158159437132,20.450404827675342,18.721174036528456,19.754920959472656,766555000.0
2021-08-20,NVDA,19.947498712068025,20.819597432017076,19.889626260196447,20.77070426940918,675741000.0
2021-08-23,NVDA,20.925369230517806,21.949135797020332,20.90441501641272,21.910221099853516,575807000.0
2021-08-24,NVDA,21.705668697425946,21.91121984527033,21.488142624605064,21.745580673217773,297299000.0
2021-08-25,NVDA,21.68970113640181,22.42110597550805,21.674734384503616,22.16466522216797,347701000.0
2021-08-26,NVDA,22.151694125179088,22.29138887971176,21.742586427020587,22.019981384277344,237940000.0
2021-08-27,NVDA,22.135726314905988,22.67255570156208,22.118763109982105,22.586742401123047,304722000.0
2021-08-30,NVDA,22.78032687258667,22.992862776803378,22.50193458505787,22.638635635375977,262580000.0
2021-08-31,NVDA,22.649606551136554,22.649606551136554,22.07575777292062,22.340227127075195,259850000.0
2021-09-01,NVDA,22.440034610950008,22.65161054208327,22.312290329288253,22.396121978759766,201767000.0
2021-09-02,NVDA,22.472967308795205,22.54781808239597,22.25041369895066,22.351211547851562,187834000.0
2021-09-03,NVDA,22.280350056785053,22.940027335421902,22.155600060730343,22.797313690185547,280532000.0
2021-09-07,NVDA,22.78733385604332,22.853201839870717,22.476955038166476,22.616676330566406,198107000.0
2021-09-08,NVDA,22.467974756413398,22.56478087939906,21.93304554697287,22.294322967529297,254434000.0
2021-09-09,NVDA,22.26737487326851,22.49292269156831,22.08673712828477,22.132644653320312,196856000.0
2021-09-10,NVDA,22.303301472488585,22.580745324525353,22.225458363061673,22.433042526245117,248376000.0
2021-09-13,NVDA,22.638630171449694,22.91807083396317,21.814282025392032,22.107694625854492,297500000.0
2021-09-14,NVDA,22.230446616492696,22.36517682671795,22.041825464297553,22.197513580322266,199755000.0
2021-09-15,NVDA,22.26438056010112,22.32226511976402,21.92206617131034,22.296316146850586,166538000.0
2021-09-16,NVDA,22.13863157304754,22.232443423321364,21.883143089796683,22.197513580322266,156033000.0
2021-09-17,NVDA,22.255400819525846,22.276358729644986,21.78634147147786,21.856201171875,294503000.0
2021-09-20,NVDA,21.103710938413382,21.390137634350292,20.620679615251635,21.070777893066406,349440000.0
2021-09-21,NVDA,21.374163983004916,21.382147403645494,20.908098967153816,21.203506469726562,204688000.0
2021-09-22,NVDA,21.32326872039302,21.916080624957903,21.1536086323404,21.897119522094727,268726000.0
2021-09-23,NVDA,22.095721430739474,22.48993192398101,21.846221407705706,22.43703842163086,248555000.0
2021-09-24,NVDA,22.025862757110538,22.104705240146348,21.817281093595433,22.036840438842773,217655000.0
2021-09-27,NVDA,21.666579384536945,21.755402086260048,21.282351054358035,21.616680145263672,245215000.0
2021-09-28,NVDA,21.17157167227337,21.376161586195817,20.6096960701366,20.65760040283203,343069000.0
2021-09-29,NVDA,20.89812176717991,20.974967436696247,20.426066262159164,20.475967407226562,218394000.0
2021-09-30,NVDA,20.72646422339066,21.023868566643813,20.646624297322308,20.67456817626953,221009000.0
2021-10-01,NVDA,20.708501076159504,20.81728233562724,20.16259416455059,20.700517654418945,240978000.0
2021-10-04,NVDA,20.462990723640694,20.500914828409346,19.515889363226243,19.692535400390625,345635000.0
2021-10-05,NVDA,19.910099697137067,20.606703614215917,19.814291032214488,20.410097122192383,279282000.0
2021-10-06,NVDA,20.079759955095664,20.678558405952703,20.03983904315381,20.658599853515625,297202000.0
2021-10-07,NVDA,21.049812650649514,21.2793540711074,20.930053730312434,21.032848358154297,256919000.0
2021-10-08,NVDA,21.058797612232954,21.16358715428881,20.733449402440005,20.789337158203125,151258000.0
2021-10-11,NVDA,20.53385318866345,21.020876210710632,20.469980099905914,20.65361213684082,163388000.0
2021-10-12,NVDA,20.786343335849473,21.01488542962795,20.48694409410736,20.629657745361328,162134000.0
2021-10-13,NVDA,20.876165425996223,20.94802193595349,20.671575480999074,20.897123336791992,180652000.0
2021-10-14,NVDA,21.245424730235115,21.711489799763136,21.079756359893576,21.7025089263916,243589000.0
2021-10-15,NVDA,21.766375600496733,21.887133868382755,21.61867281453939,21.81827163696289,226994000.0
2021-10-18,NVDA,21.70550339945593,22.246419237930105,21.60071194866047,22.17755699157715,189494000.0
2021-10-19,NVDA,22.23144661359932,22.334241251071425,21.9929262022478,22.245420455932617,161473000.0
2021-10-20,NVDA,22.260391605716656,22.388135872064105,21.93803763255943,22.058795928955078,146276000.0
2021-10-21,NVDA,22.052806653024465,22.665578987578353,22.038834713601,22.646615982055664,187590000.0
2021-10-22,NVDA,22.777353835554827,23.083739042087227,22.515878704929623,22.6805477142334,249384000.0
2021-10-25,NVDA,22.927052272285216,23.308288220189993,22.724459167024005,23.119667053222656,230235000.0
2021-10-26,NVDA,23.941025377927865,25.208485996676536,23.876154836652052,24.66756820678711,485898000.0
2021-10-27,NVDA,24.425054326417126,25.039821584949518,24.23343697536575,24.402099609375,245990000.0
2021-10-28,NVDA,24.828247177362808,24.900103688342274,24.47395759256533,24.89112091064453,234204000.0
2021-10-29,NVDA,24.951001073852872,25.657585359165097,24.95000362192585,25.515869140625,292503000.0
2021-11-01,NVDA,25.597703250995217,25.84221219536564,25.176546349928994,25.775346755981445,265740000.0
2021-11-02,NVDA,25.77035548395975,26.624642445128146,25.74839822088108,26.348196029663086,294112000.0
2021-11-03,NVDA,26.616658209529835,26.730430521344747,26.182528772964595,26.544801712036133,239910000.0
2021-11-04,NVDA,27.174543161407875,31.302271004149627,27.063765096132737,29.74139976501465,1153631000.0
2021-11-05,NVDA,30.126626726954036,31.337200090334967,29.351180288906395,29.69249725341797,851260000.0
2021-11-08,NVDA,30.08870279475301,31.03780102773412,29.847186211043937,30.742393493652344,503101000.0
2021-11-09,NVDA,32.217439890459154,32.24538377071297,29.904074926394905,30.595687866210938,646746000.0
2021-11-10,NVDA,29.297288898468018,30.788300380706787,28.72044387817383,29.400081634521484,636206000.0
2021-11-11,NVDA,30.407066751750182,30.528822502241727,29.717448713895042,30.329221725463867,332172000.0
2021-11-12,NVDA,29.949982533826823,30.618642661438358,29.570741438655702,30.329221725463867,413054000.0
2021-11-15,NVDA,30.490897004453114,30.582712063187355,29.188506658934788,29.964950561523438,384909000.0
2021-11-16,NVDA,29.699481160435496,30.329217740393364,29.64658576231302,30.14259147644043,264484000.0
2021-11-17,NVDA,30.357160060926805,30.447979558927965,28.742396201116993,29.20247459411621,428508000.0
2021-11-18,NVDA,32.3022717318788,32.69448354066444,31.258362133885633,31.61165428161621,781711000.0
2021-11-19,NVDA,32.178512688057836,33.021823871138935,31.841189356945705,32.919029235839844,533867000.0
2021-11-22,NVDA,33.449964882586336,34.577705968394476,31.83620017907103,31.892087936401367,754335000.0
2021-11-23,NVDA,31.471931920487798,32.295282736128016,30.81824119216291,31.682510375976562,532163000.0
2021-11-24,NVDA,31.398080594044345,32.789291790947665,30.86614561342591,32.6086540222168,435162000.0
2021-11-26,NVDA,32.534801023331475,32.64458164105371,31.287302829236772,31.43999671936035,283069000.0
2021-11-29,NVDA,32.30127517888127,33.34518099885783,31.971933289782967,33.30925369262695,454964000.0
2021-11-30,NVDA,33.10266317583272,33.28629710821385,31.800274678211608,32.61064910888672,622066000.0
2021-12-01,NVDA,33.15662717713092,33.22649543505956,31.32107762284537,31.375974655151367,484368000.0
2021-12-02,NVDA,31.15539502696333,32.417021749810964,30.966748801531466,32.06568145751953,472890000.0
2021-12-03,NVDA,31.939911404270404,32.068670786513344,30.07342199392584,30.635366439819336,544325000.0
2021-12-06,NVDA,29.823887970339566,30.184210114917633,27.985347978050683,29.980594635009766,658938000.0
2021-12-07,NVDA,30.89886355698586,32.3880621631981,30.593436564190252,32.3661003112793,593053000.0
2021-12-08,NVDA,31.93891273407669,32.22936665896323,31.361997083719526,31.766237258911133,475551000.0
2021-12-09,NVDA,31.6744104366792,32.14452858589128,30.37086303414785,30.43274688720703,488507000.0
2021-12-10,NVDA,31.091508456571738,31.246218094408984,29.80492928696764,30.14129638671875,488825000.0
2021-12-13,NVDA,30.192196372667084,30.237111943944775,28.063200578624652,28.108116149902344,598344000.0
2021-12-14,NVDA,27.6469862299254,28.624147955321842,27.198829956001816,28.283788681030273,667035000.0
2021-12-15,NVDA,28.346668550259697,30.442725436475314,27.78572363036975,30.40180206298828,698297000.0
2021-12-16,NVDA,31.0935036779133,31.101488076890632,28.040247806036877,28.333694458007812,707366000.0
2021-12-17,NVDA,27.932452886899153,28.867693746505232,27.707874990959684,27.748798370361328,713758000.0
2021-12-20,NVDA,27.25372618139717,28.09114947961292,27.09402678635236,27.666948318481445,461847000.0
2021-12-21,NVDA,28.320719052629702,29.065318482209555,27.349544702087133,29.020402908325195,524385000.0
2021-12-22,NVDA,28.83675022926519,29.49950295143825,28.39557886127162,29.34479331970215,395184000.0
2021-12-23,NVDA,29.699124872385887,30.002554870487856,29.37573387738273,29.584341049194336,343022000.0
2021-12-27,NVDA,29.604301740217505,31.02862204216632,29.584338841039344,30.88688850402832,403686000.0
2021-12-28,NVDA,31.253205067033612,31.27117091775834,29.95564496237045,30.265064239501953,420591000.0
2021-12-29,NVDA,30.21615258320105,30.490635793883296,29.310854299985547,29.94466209411621,343139000.0
2021-12-30,NVDA,29.77099178250589,30.39980986119026,29.48453194787081,29.530445098876953,308864000.0
2021-12-31,NVDA,29.618276726205597,29.973609113306747,29.275920414532827,29.355770111083984,266530000.0
2022-01-03,NVDA,29.75901272897904,30.653330092823726,29.72906837882745,30.064437866210938,391547000.0
2022-01-04,NVDA,30.220144778217474,30.410786093739684,28.295765774578836,29.23499870300293,527154000.0
2022-01-05,NVDA,28.89463969212421,29.360763730610284,27.481300160033374,27.552165985107422,498064000.0
2022-01-06,NVDA,27.588095999920164,28.38459782174444,27.0141768979601,28.125085830688477,454186000.0
2022-01-07,NVDA,28.088155388661864,28.368627842086806,27.006189469893535,27.195833206176758,409939000.0
2022-01-10,NVDA,26.531084683751956,27.417417654983364,25.595843939583116,27.348546981811523,594681000.0
2022-01-11,NVDA,27.271694808280543,28.012302113287383,26.788604374623805,27.764766693115234,404089000.0
2022-01-12,NVDA,28.01429568316571,28.541304091564665,27.55615795137803,27.94642448425293,383413000.0
2022-01-13,NVDA,28.325704127077852,28.426514282181486,26.44823611542538,26.52509307861328,540171000.0
2022-01-14,NVDA,26.25061424198298,27.14593115848473,26.160783087768532,26.891408920288086,395832000.0
2022-01-18,NVDA,26.210690574821797,26.587981045117512,25.72161089962872,25.854360580444336,424270000.0
2022-01-19,NVDA,26.03002865451013,26.49315614018337,25.00495675510724,25.019927978515625,488315000.0
2022-01-20,NVDA,25.25648873482642,25.53097199964414,24.03278900051695,24.10465431213379,435181000.0
2022-01-21,NVDA,23.462862151649652,24.776391154654792,23.219320815029523,23.33011245727539,718958000.0
2022-01-24,NVDA,22.288072150275717,23.336099863365643,20.848780275344495,23.328115463256836,913982000.0
2022-01-25,NVDA,22.503664876174312,22.899920692891655,21.958690573174344,22.282081604003906,664616000.0
2022-01-26,NVDA,23.19635817285273,24.011823393066905,22.258122833549013,22.729236602783203,755959000.0
2022-01-27,NVDA,23.52374694006863,23.949945203903958,21.63429989022851,21.902795791625977,573353000.0
2022-01-28,NVDA,21.970665297939476,22.815077360782375,21.256010188975853,22.79711151123047,543774000.0
2022-01-31,NVDA,23.138469245849574,24.462979042497025,23.008714190792233,24.440021514892578,564680000.0
2022-02-01,NVDA,25.056862343622143,25.09778572349941,23.845141169237973,24.591737747192383,518925000.0
2022-02-02,NVDA,25.74556650609357,25.768522130396807,24.506895639622556,25.194602966308594,543419000.0
2022-02-03,NVDA,24.412074893833932,25.029912066996005,23.735348490953484,23.903032302856445,410178000.0
2022-02-04,NVDA,23.926984090983428,24.588739177218162,23.58762241066988,24.273332595825195,354829000.0
2022-02-07,NVDA,24.326233838969966,25.134712282580423,24.156552989938934,24.68156623840332,376868000.0
2022-02-08,NVDA,24.313257973169797,25.182622700517584,23.93496994796994,25.06085205078125,410359000.0
2022-02-09,NVDA,25.573883613303288,26.674812904559502,25.305389673007348,26.654850006103516,524282000.0
2022-02-10,NVDA,25.946189220246694,26.874441331249937,25.551930467088578,25.775508880615234,513200000.0
2022-02-11,NVDA,25.867337326872903,26.10289424544427,23.728361635023283,23.904029846191406,605472000.0
2022-02-14,NVDA,23.88905685535075,24.828289834461444,23.71039212787544,24.221431732177734,440424000.0
2022-02-15,NVDA,24.902149348458707,26.495152996985595,24.73746018087607,26.445247650146484,699869000.0
2022-02-16,NVDA,26.209690287916487,26.53208369636032,25.504017197511143,26.46121597290039,732676000.0
2022-02-17,NVDA,25.58187182193536,25.736581452365122,24.11962451189877,24.460981369018555,810595000.0
2022-02-18,NVDA,24.621681158346668,24.939084854514725,23.056626440628,23.59760856628418,761255000.0
2022-02-22,NVDA,22.991747808409354,24.01881501983619,22.956813679025263,23.346080780029297,633422000.0
2022-02-23,NVDA,23.75730501487608,24.10964279655183,22.2591241179569,22.344961166381836,566511000.0
2022-02-24,NVDA,20.975537584713315,23.755307780737613,20.85077230875615,23.703405380249023,735801000.0
2022-02-25,NVDA,23.676460671744685,24.171527737456387,23.33709892420911,24.11164093017578,528866000.0
2022-02-28,NVDA,23.946950705548517,24.6186873458524,23.66248600347598,24.33921241760254,477319000.0
2022-03-01,NVDA,24.24538730545337,24.331226258379807,23.088563252009074,23.43291473388672,412056000.0
2022-03-02,NVDA,23.715437653802923,24.367322548346838,23.375020300092352,24.17864418029785,389642000.0
2022-03-03,NVDA,24.22056647728967,24.284458264860728,23.428921428845516,23.673503875732422,365095000.0
2022-03-04,NVDA,23.34406833240123,23.63956238620593,22.4436082353797,22.896833419799805,431415000.0
2022-03-07,NVDA,22.778030796160177,22.993663402666858,21.29357089740512,21.315532684326172,450821000.0
2022-03-08,NVDA,21.27261263240515,22.334794916725333,20.614737548911382,21.477262496948242,557467000.0
2022-03-09,NVDA,22.348768938523044,23.180346610441433,22.209008625290192,22.974699020385742,492742000.0
2022-03-10,NVDA,22.49252453891631,22.749085636286633,21.84463265164642,22.619308471679688,428066000.0
2022-03-11,NVDA,22.982682144764425,23.1054731808181,22.00834913546275,22.062257766723633,367209000.0
2022-03-14,NVDA,21.831654410079558,22.223982944755804,21.122867770937503,21.293575286865234,385354000.0
2022-03-15,NVDA,21.481250391813667,22.998654935053242,21.285585981092236,22.933765411376953,491996000.0
2022-03-16,NVDA,23.45986707580395,24.55499375860864,23.132428112457045,24.454166412353516,671422000.0
2022-03-17,NVDA,24.07880676643032,24.79957189466833,23.86517155209598,24.723703384399414,471941000.0
2022-03-18,NVDA,24.756652455248965,26.52363042032635,24.581952050830978,26.407827377319336,730719000.0
2022-03-21,NVDA,26.461729542464372,27.105628425316382,25.92265087660935,26.68834114074707,591727000.0
2022-03-22,NVDA,26.681356900710014,27.191485837108747,26.02747667962691,26.47870445251465,547007000.0
2022-03-23,NVDA,26.081381754918112,26.566551830371044,25.531324056699113,25.59022331237793,502120000.0
