date,Ticker,Open,High,Low,Close,Volume
2022-03-23,ECL,167.95402759418752,168.91497294701517,166.58948695271576,166.95465087890625,1934000.0
2022-03-24,ECL,167.82912835480622,170.18345659720168,167.76186979343586,169.37625122070312,1584700.0
2022-03-25,ECL,170.0104499896367,171.7017085312558,168.90536869950495,170.65428161621094,1475900.0
2022-03-28,ECL,170.86574024904283,172.00926789563673,169.2897900012064,171.33660888671875,892600.0
2022-03-29,ECL,173.58519762282012,177.18874331195323,172.97019307838934,175.5647430419922,1888800.0
2022-03-30,ECL,173.89269499117574,174.61340407829243,171.99001244392565,173.35455322265625,1187000.0
2022-03-31,ECL,172.47044809591318,172.97014372783906,169.5395621723971,169.66448974609375,2268300.0
2022-04-01,ECL,171.00987699093724,173.42184504931166,168.90540388470222,173.32574462890625,1175200.0
2022-04-04,ECL,172.49931853934868,173.79660080778268,171.29813668445215,173.03746032714844,1105000.0
2022-04-05,ECL,173.35456133873,174.55574320682783,172.52814762696414,173.15277099609375,1301100.0
2022-04-06,ECL,171.09633681645258,174.3923726045724,170.01046378797685,174.19058227539062,1589600.0
2022-04-07,ECL,173.93114930378968,177.20797723793785,172.74919035058736,176.44882202148438,1445800.0
2022-04-08,ECL,177.13110228147877,177.8325884562485,175.32451988100576,175.80499267578125,1288300.0
2022-04-11,ECL,174.5365163286125,176.30465233169215,173.27768021051924,173.48907470703125,956800.0
2022-04-12,ECL,174.47889358733997,175.99717467943412,171.3558204955033,172.3263702392578,978800.0
2022-04-13,ECL,171.82667362956775,173.71973756011604,171.36542386531775,173.13356018066406,909600.0
2022-04-14,ECL,174.06564265436924,174.98815665550018,169.64528811467378,169.7029571533203,1102600.0
2022-04-18,ECL,169.16484875154373,170.63510893793136,167.10842585399305,168.2039031982422,942700.0
2022-04-19,ECL,169.0591617410371,174.54616787285153,168.2423667334806,173.70053100585938,1663400.0
2022-04-20,ECL,174.51729808125506,176.46801610823877,174.0752567369814,175.14190673828125,1165600.0
2022-04-21,ECL,177.55388579497895,178.25537183189633,172.05727692988282,172.98939514160156,1522900.0
2022-04-22,ECL,171.74977167467583,172.83564469685268,168.18467235975157,168.35763549804688,1049400.0
2022-04-25,ECL,169.1168272406876,169.1168272406876,164.8021760696206,168.7516632080078,1283900.0
2022-04-26,ECL,169.12637414691804,170.55818793395116,161.78475258296402,161.8904571533203,1748500.0
2022-04-27,ECL,162.17876059834913,166.5126191093865,162.17876059834913,163.87962341308594,1656000.0
2022-04-28,ECL,164.77333621899797,169.20329583369195,162.59198569387996,168.46336364746094,1970700.0
2022-04-29,ECL,167.03156336621186,168.21352229296184,162.1403393487158,162.7265167236328,1540200.0
2022-05-02,ECL,163.00517977571636,163.63939262271498,156.12480690216006,159.1517791748047,1909900.0
2022-05-03,ECL,159.68030559710365,161.5349379627109,158.55600116655722,159.88211059570312,1439300.0
2022-05-04,ECL,161.03524908409972,167.40632245840885,160.26648974945226,167.07958984375,1085300.0
2022-05-05,ECL,164.93671665656663,165.9264895383052,158.38307471473584,160.18003845214844,1601200.0
2022-05-06,ECL,159.18063732145754,159.46892394226498,153.78012758732243,158.7482147216797,1402100.0
2022-05-09,ECL,157.43171386165193,160.2472773322915,156.29779046890656,157.41249084472656,1085300.0
2022-05-10,ECL,159.2767407042089,160.51635413495126,152.9152852246107,154.0972442626953,1142600.0
2022-05-11,ECL,153.8954156982987,157.55663036388256,153.11705219067994,153.99151611328125,957200.0
2022-05-12,ECL,152.972901961221,155.13502913085551,150.5224882363959,153.49180603027344,1451800.0
2022-05-13,ECL,154.23174495866073,157.23950891383393,154.05878181557338,155.66355895996094,817200.0
2022-05-16,ECL,154.32782010820083,155.6635334805771,152.2810019395116,153.1170196533203,767700.0
2022-05-17,ECL,156.3362254174894,157.16263913229355,153.12667097321975,156.5764617919922,868400.0
2022-05-18,ECL,154.11645523282672,154.65458240605238,149.35976293029,150.10931396484375,1166300.0
2022-05-19,ECL,148.58137849659803,153.3284512924832,148.28348775774805,151.4930419921875,952300.0
2022-05-20,ECL,153.4437825526116,153.54948715249665,149.14836931730528,153.26121520996094,1010800.0
2022-05-23,ECL,155.47135634687558,156.10558385661147,152.58852002574568,154.7410430908203,1043100.0
2022-05-24,ECL,153.94348062983784,154.53927686655862,150.42641625033534,152.21377563476562,1028800.0
2022-05-25,ECL,150.45522089712173,152.85758427865952,149.45582951919906,151.65640258789062,1359500.0
2022-05-26,ECL,153.8666022205605,158.87313516494606,153.14589303254834,157.78726196289062,1142000.0
2022-05-27,ECL,158.85390964336298,160.49713301778667,158.02749586762263,159.54579162597656,996500.0
2022-05-31,ECL,157.98907878491832,158.78666543875494,155.37530542818322,157.50860595703125,2008700.0
2022-06-01,ECL,158.2869562280385,158.46953823327897,155.24076051596765,156.5092010498047,1004500.0
2022-06-02,ECL,160.95837187764624,166.44537715570291,160.77578988587595,166.36849975585938,1482400.0
2022-06-03,ECL,164.61957504744584,167.80030237958778,163.42801198425698,163.8027801513672,1007300.0
2022-06-06,ECL,164.83096786785785,166.24355881812767,162.95712721837654,163.18775939941406,960400.0
2022-06-07,ECL,161.04485456327487,164.88863660474183,160.45867721543655,164.0430145263672,1182600.0
2022-06-08,ECL,161.967365582436,163.01479264945561,158.02748320074056,158.54640197753906,1143400.0
2022-06-09,ECL,157.69116639369614,160.39142097076524,157.51818857464227,158.27734375,1205500.0
2022-06-10,ECL,154.21253264347993,155.50981495809788,152.2714332541254,152.54049682617188,1114200.0
2022-06-13,ECL,149.19639734409475,150.33992486805505,146.22707918274813,146.82286071777344,1141000.0
2022-06-14,ECL,146.0252847377374,147.21684777436957,142.87337000561223,144.410888671875,1113400.0
2022-06-15,ECL,146.1790358855447,147.77420905595326,142.37369962733368,144.18026733398438,1023700.0
2022-06-16,ECL,140.00015926964863,141.12446380154964,138.2031957865503,139.9425048828125,1428500.0
2022-06-17,ECL,141.12859257400035,144.55192540613015,138.8335004973181,142.88365173339844,2731800.0
2022-06-21,ECL,144.64837932740562,144.64837932740562,142.51722006431513,143.28868103027344,1395100.0
2022-06-22,ECL,141.12862484634667,147.599221548038,141.05147726909306,145.8441619873047,1182800.0
2022-06-23,ECL,145.88270347274937,149.08426116652586,145.8152085506915,148.78530883789062,1291500.0
2022-06-24,ECL,149.6435782413226,154.03124913841137,149.6435782413226,153.9541015625,1496700.0
2022-06-27,ECL,153.35621828606503,153.684084430882,150.34753655358958,151.31185913085938,1360000.0
2022-06-28,ECL,151.8422435182735,152.94157069694077,147.56064880733945,147.83065795898438,902600.0
2022-06-29,ECL,147.8595785612723,148.69853447232384,145.83449531771996,147.9945831298828,847800.0
2022-06-30,ECL,146.220218870521,149.36390478331012,144.53265457069014,148.2742156982422,1342500.0
2022-07-01,ECL,148.01384775683556,152.2086412912176,147.62810997527936,152.04470825195312,1132900.0
2022-07-05,ECL,149.46998980977114,152.42081435106746,146.92417895900627,152.3822479248047,1435800.0
2022-07-06,ECL,153.56837981891832,155.7670342523609,151.26364930691508,153.70338439941406,1742300.0
2022-07-07,ECL,153.70339854510442,155.73812008337643,151.70725815589373,153.2212371826172,1073200.0
2022-07-08,ECL,152.62332896710654,153.29835178648815,148.74674832666653,150.0582275390625,793500.0
2022-07-11,ECL,148.79496548530724,150.18359224700555,148.15850910046325,148.7660369873047,734800.0
2022-07-12,ECL,148.5538689154304,152.8740291547452,148.5538689154304,152.15078735351562,1936400.0
2022-07-13,ECL,148.418882202166,151.1382640500731,147.36777418952934,150.0582275390625,1243200.0
2022-07-14,ECL,147.23276265982653,148.51531344134665,145.583779308154,148.2260284423828,873200.0
2022-07-15,ECL,150.81040673497466,151.17685402164193,148.8528330872218,149.64356994628906,981500.0
2022-07-18,ECL,150.81041667909025,151.89045332440514,145.6609373266694,146.29739379882812,1207000.0
2022-07-19,ECL,148.46708005621508,152.69080207360773,147.72454770380003,152.17007446289062,1228500.0
2022-07-20,ECL,153.03800502691868,154.10840378087877,151.9386777699648,153.71302795410156,1287400.0
2022-07-21,ECL,154.2916321411723,157.71498067218388,152.8258575158001,157.51246643066406,1018700.0
2022-07-22,ECL,158.46711535322015,159.06499058390867,155.92130458738112,157.1749267578125,852900.0
2022-07-25,ECL,157.0206560759345,157.45459831784683,155.13057724117542,156.96279907226562,919300.0
2022-07-26,ECL,155.09202801196332,155.97920316687566,149.58573869322134,152.71978759765625,1351600.0
2022-07-27,ECL,151.7072395560756,155.47772976550922,150.43432665226211,154.90878295898438,1480700.0
2022-07-28,ECL,155.5066567910051,158.12961543361538,153.76123524366116,157.15565490722656,1147900.0
2022-07-29,ECL,158.13925189989084,159.9907493321464,157.25207696658464,159.2771453857422,1010600.0
2022-08-01,ECL,158.27425276636436,161.466157809071,157.75351038902764,161.09007263183594,900700.0
2022-08-02,ECL,160.40543557535565,161.04189209352782,158.0524858156138,159.4604034423828,655000.0
2022-08-03,ECL,159.73040810360806,161.77476747630666,158.09106249072354,161.07081604003906,972200.0
2022-08-04,ECL,161.18651489736672,162.51728477905544,160.25112080870073,160.86830139160156,740600.0
2022-08-05,ECL,158.72753081669578,161.4276227499568,157.78248392565698,160.5597381591797,654400.0
2022-08-08,ECL,161.9097644912925,162.97052527529232,158.63107341884964,158.83358764648438,690100.0
2022-08-09,ECL,158.4960727623516,158.8335915786334,156.6349223796939,157.22315979003906,757000.0
2022-08-10,ECL,161.18651514155988,164.77379635593329,159.73039332685903,164.60986328125,1162100.0
2022-08-11,ECL,166.36492861519656,166.73136117437582,164.74485909754023,165.02452087402344,1163800.0
2022-08-12,ECL,166.3456369538797,168.0524919574368,165.7573996201337,167.87890625,888900.0
2022-08-15,ECL,168.11999071452297,170.52115917375892,167.42567729774134,170.2607879638672,1118000.0
2022-08-16,ECL,170.44400502086728,171.70726516488014,170.02935340112302,170.70437622070312,1022600.0
2022-08-17,ECL,168.11034618350917,169.69183452308783,167.70533249202614,168.70822143554688,964100.0
2022-08-18,ECL,169.70147899107107,169.70147899107107,168.17784758950137,169.12289428710938,831400.0
2022-08-19,ECL,168.1778417064929,168.4092844086182,164.93771744870864,165.6513214111328,903700.0
2022-08-22,ECL,163.9444801136367,164.96667443088094,162.7872959352112,163.09588623046875,919600.0
2022-08-23,ECL,162.64264683422462,162.64264683422462,160.35719235655463,161.54331970214844,726100.0
2022-08-24,ECL,163.1730277397968,164.11805973370846,161.8904769622908,162.88372802734375,602900.0
2022-08-25,ECL,163.70338511393606,165.58382579274195,162.96086737054895,164.84129333496094,832200.0
2022-08-26,ECL,165.33309624414696,166.1624142156381,159.25786131014382,159.3639373779297,660400.0
2022-08-29,ECL,157.85958753907076,160.5018364399209,157.0688507544209,159.0457000732422,584900.0
2022-08-30,ECL,160.41507504481987,161.57225925547772,158.2164206302513,159.48931884765625,934700.0
2022-08-31,ECL,160.68506074085695,160.92614136264214,157.84029763227724,157.98495483398438,1173900.0
2022-09-01,ECL,157.068857696745,157.30028568570398,154.10838047989688,156.60597229003906,884800.0
2022-09-02,ECL,158.14889440330762,159.83645882529413,155.05341261778756,155.8730926513672,892400.0
2022-09-06,ECL,162.15082762431422,162.15082762431422,156.61562571623466,157.2135009765625,2436300.0
2022-09-07,ECL,157.18460260326086,165.05347949203272,157.1556740989519,164.82203674316406,1852900.0
2022-09-08,ECL,163.25983865289203,165.19812201357757,162.05443525869524,164.82203674316406,1234100.0
2022-09-09,ECL,165.47774766628245,167.05923598516628,164.61950122581,166.4806365966797,1554800.0
2022-09-12,ECL,167.69566596598997,168.7564265328104,166.3938395042296,168.6599884033203,1499100.0
2022-09-13,ECL,164.08913764244505,164.57129894389954,160.0775520828889,160.36685180664062,1516800.0
2022-09-14,ECL,160.84902324872786,160.84902324872786,157.14602775155907,158.76608276367188,964700.0
2022-09-15,ECL,158.3610694979776,160.13541967319847,155.9984819075112,156.03704833984375,842500.0
2022-09-16,ECL,153.95406025147275,153.95406025147275,150.36677986335687,152.01577758789062,1732100.0
2022-09-19,ECL,151.22250796566757,154.6569675214062,150.9709756133221,154.5989227294922,705800.0
2022-09-20,ECL,152.61560616200813,152.61560616200813,150.13893054122812,151.42564392089844,789500.0
2022-09-21,ECL,152.1899568936717,153.46700133388507,146.76254754707332,146.8592987060547,1398700.0
2022-09-22,ECL,146.51101575092713,147.3236723456669,144.56642668804102,144.60513305664062,1016100.0
2022-09-23,ECL,143.44419370367396,144.91471095073592,142.3219452028995,144.40196228027344,1109400.0
2022-09-26,ECL,143.90855992646084,144.46001493940778,140.70629450113427,141.57699584960938,1140700.0
2022-09-27,ECL,143.5505867826544,143.66667634267915,138.6746185914919,139.3421630859375,1154700.0
2022-09-28,ECL,140.4257242173925,144.55675051836027,139.12934141264267,143.8892059326172,1533100.0
2022-09-29,ECL,142.0801079980575,142.94114033411856,139.32286182279037,141.1707000732422,1128500.0
2022-09-30,ECL,141.49957595114566,143.1055504013556,139.52597964475794,139.71946716308594,1307200.0
2022-10-03,ECL,141.81886166794553,145.47583102041384,140.33866049014426,144.2761993408203,1610100.0
2022-10-04,ECL,146.38522364749826,149.64553358656516,146.38522364749826,148.5523223876953,1393300.0
2022-10-05,ECL,146.2981615692707,147.68161149544142,143.4925553518857,146.39491271972656,1158500.0
2022-10-06,ECL,145.10817509716813,147.323634358223,143.57959869902285,143.8311309814453,923800.0
2022-10-07,ECL,142.01232332332253,142.2154948112566,138.11349155130577,138.83908081054688,803200.0
2022-10-10,ECL,139.42924717057218,139.6614410809415,135.93674311534136,136.88485717773438,1139300.0
2022-10-11,ECL,135.70456326185337,139.3615324487826,134.6597128138517,138.0554656982422,1365100.0
2022-10-12,ECL,138.05548613991797,138.78107560606557,135.752958938942,135.95611572265625,1340400.0
2022-10-13,ECL,133.50844523499825,140.3773639019502,132.48294794513777,139.5260009765625,1409900.0
2022-10-14,ECL,140.8707604897801,141.0062032506153,134.86287391082132,134.9886474609375,1237000.0
2022-10-17,ECL,138.09415804715843,141.01585360625424,138.03609850414605,139.9903564453125,1512900.0
2022-10-18,ECL,143.39581874364464,145.33072385176325,141.97366230820506,143.2603759765625,1307100.0
2022-10-19,ECL,142.128448535834,143.14427660052772,139.90330486130333,140.98684692382812,1305200.0
2022-10-20,ECL,140.64825482487848,141.73179694452406,136.4785367442914,137.36859130859375,1323900.0
2022-10-21,ECL,137.3782527280405,141.22870948095868,136.67201654812325,141.16099548339844,2344400.0
2022-10-24,ECL,142.7766427323294,145.34038597061948,142.05105335219218,143.59896850585938,1222300.0
2022-10-25,ECL,144.38259742538446,148.42654125769707,144.38259742538446,148.0105438232422,1052500.0
2022-10-26,ECL,148.75549048697675,149.83904732088058,146.8979834659105,147.25595092773438,769500.0
2022-10-27,ECL,147.94280917717109,150.9902928872487,147.65257052447544,148.1750030517578,982800.0
2022-10-28,ECL,148.6587490339239,152.9155339670194,148.05891846849318,152.63497924804688,1084000.0
2022-10-31,ECL,151.75462263844938,153.9120379055746,151.68689386739618,151.95779418945312,2108100.0
2022-11-01,ECL,144.90503496447263,145.59193273811687,137.66849436314521,138.32635498046875,3674300.0
2022-11-02,ECL,137.05901129408142,139.17773489985726,132.65709890812022,132.76351928710938,2591800.0
2022-11-03,ECL,130.03526896509612,130.70281342317375,126.77494463122504,127.07486724853516,3096100.0
2022-11-04,ECL,129.81277227173655,130.5964212144979,127.08456383694951,130.36422729492188,2665600.0
2022-11-07,ECL,131.76701454575488,133.86638449214584,130.88662931470805,133.81802368164062,1818400.0
2022-11-08,ECL,134.88222345145158,138.70365780809058,134.04054451486203,136.88485717773438,1711400.0
2022-11-09,ECL,136.13990282605738,137.5814122155542,135.34658477270753,136.07217407226562,1844400.0
