date,Ticker,Open,High,Low,Close,Volume
2024-04-18,AXP,214.73148794070462,217.86991911461448,213.6689459907469,213.98377990722656,3901500.0
2024-04-19,AXP,215.30212013343433,227.85584523595446,215.30212013343433,227.3048858642578,7573700.0
2024-04-22,AXP,228.27888039986567,231.5648806091686,224.00904671385356,229.2332000732422,5151300.0
2024-04-23,AXP,230.97458298170733,235.54940251385466,229.8923601831679,235.0968475341797,4684500.0
2024-04-24,AXP,234.4180077504588,236.66114688644961,234.12285470370054,235.25425720214844,4429200.0
2024-04-25,AXP,234.28028459638605,234.59510352142806,231.60425617904133,233.26693725585938,3329000.0
2024-04-26,AXP,232.18470128317196,233.08982628333143,230.63024258329781,231.8305206298828,2993300.0
2024-04-29,AXP,232.7651612890293,235.25425881233724,231.83052247798727,235.0574951171875,3696300.0
2024-04-30,AXP,234.03433198209743,235.73635983696462,229.9907754513016,230.24656677246094,3564300.0
2024-05-01,AXP,229.449650691181,231.33860921483398,227.49181661653006,227.71810913085938,4176000.0
2024-05-02,AXP,229.8038138761756,230.16782744060203,227.17698042529727,228.74127197265625,2734900.0
2024-05-03,AXP,229.4889966700615,229.57755309421117,225.42577452569537,227.0392608642578,3203100.0
2024-05-06,AXP,228.54453662414377,230.77784298561127,227.58038394871676,230.54171752929688,2259600.0
2024-05-07,AXP,231.6927800295968,232.18469676002059,229.6365716993312,230.86636352539062,2084300.0
2024-05-08,AXP,230.6105723067366,233.0209764532123,229.74480901277656,232.42083740234375,2501900.0
2024-05-09,AXP,232.1453577364552,235.5100664828428,231.75181533178227,235.27394104003906,3166300.0
2024-05-10,AXP,236.61195498713963,239.60280219952907,236.42502422159507,238.3828582763672,2590800.0
2024-05-13,AXP,239.02234184033784,239.6027999927612,234.2507584520997,234.79185485839844,2768800.0
2024-05-14,AXP,234.29994312620883,238.17624953644483,234.25076346066294,237.62530517578125,2387300.0
2024-05-15,AXP,237.72369622317618,238.94364016986952,236.36600117322854,237.7925567626953,2013400.0
2024-05-16,AXP,237.81221327258493,239.41586653615093,236.95628300901606,237.41868591308594,2605900.0
2024-05-17,AXP,238.87475882535657,239.25845326099645,237.9892997347291,238.89443969726562,1848700.0
2024-05-20,AXP,239.17976100349267,240.45874754638524,238.18609458025475,238.3828582763672,1983200.0
2024-05-21,AXP,238.4221958760683,239.64215476459756,237.4383624210919,239.15023803710938,1825800.0
2024-05-22,AXP,238.98298995750986,239.53393429452368,235.65762805068152,236.2085723876953,2292700.0
2024-05-23,AXP,236.9366234709158,236.9366234709158,231.3189275838019,231.6534423828125,3272600.0
2024-05-24,AXP,233.03081529351093,236.18892759488116,232.86356539143523,234.3294677734375,1624200.0
2024-05-28,AXP,233.90642176990892,234.61478311251514,232.06665787258598,233.4145050048828,2315400.0
2024-05-29,AXP,231.64357235480927,233.81785078659385,230.87618349938091,232.1256561279297,2711300.0
2024-05-30,AXP,232.54872998959902,233.48338386607858,231.18120196393397,233.38499450683594,2386300.0
2024-05-31,AXP,234.1523587544759,236.30695639033024,232.09615046747882,236.12002563476562,5102500.0
2024-06-03,AXP,236.29711450016333,237.45804579556335,229.75462796047825,233.05047607421875,2677200.0
2024-06-04,AXP,232.5684075685536,236.12004721252634,231.91907383581315,233.4145050048828,2512100.0
2024-06-05,AXP,232.43066715867033,233.8572227483337,229.92188870120276,230.89588928222656,2925100.0
2024-06-06,AXP,230.9942527460837,232.57822522593156,228.93804440621315,229.57754516601562,2709600.0
2024-06-07,AXP,228.65274751252286,230.33509439202723,227.9640670644185,228.90853881835938,2212500.0
2024-06-10,AXP,228.20016717863325,230.13832028844718,226.87200101993756,228.6822509765625,2933500.0
2024-06-11,AXP,227.8951879056712,227.8951879056712,220.5853123166256,220.90013122558594,3168100.0
2024-06-12,AXP,223.75323992235334,224.70755959368344,219.2276149464601,220.4180450439453,3091100.0
2024-06-13,AXP,219.79823946193187,220.13273923932272,217.17140589458478,218.59796142578125,3011300.0
2024-06-14,AXP,217.8010506451247,221.99217567388453,217.76168890094468,221.18544006347656,2373800.0
2024-06-17,AXP,220.57547177171293,224.77644509769712,220.3983889442539,224.57968139648438,2426700.0
2024-06-18,AXP,223.90081658659474,225.60284423828125,223.10391390031688,225.60284423828125,2176500.0
2024-06-20,AXP,224.8649623708153,227.93451781410164,222.77924034008038,226.48829650878906,2968100.0
2024-06-21,AXP,227.37375759602762,227.37375759602762,223.82211811036348,226.6555633544922,5064300.0
2024-06-24,AXP,227.934532414105,230.11864393083766,226.48831101615687,227.72793579101562,2152600.0
2024-06-25,AXP,227.1277913350462,227.5606804558745,224.84529052053608,226.86215209960938,3206800.0
2024-06-26,AXP,226.32104602889754,228.73145005281518,225.4356019060636,226.95069885253906,3151900.0
2024-06-27,AXP,226.07509327160014,226.60637176817355,223.6942180039806,224.7075653076172,2264200.0
2024-06-28,AXP,225.54383577220244,229.8235176139447,225.04208607844222,227.80665588378906,3901100.0
2024-07-01,AXP,228.57403623093566,231.0041061489913,227.80664731071892,230.0301055908203,2792700.0
2024-07-02,AXP,229.77430672196547,232.37162644612084,229.2036815158569,232.15518188476562,1871700.0
2024-07-03,AXP,232.67660534646046,233.73914724843834,231.3877859597977,231.89938354492188,1365900.0
2024-07-05,AXP,232.5901428758901,233.56702957352843,230.46859129824932,232.51119995117188,2488300.0
2024-07-08,AXP,233.103241038597,236.32996333426965,230.66593290530108,231.406005859375,2638600.0
2024-07-09,AXP,231.85990135911678,236.03390819846422,231.02114606996534,234.6031036376953,1943400.0
2024-07-10,AXP,233.43873827049725,236.28060800566942,232.501300539234,235.76748657226562,2203000.0
2024-07-11,AXP,235.70829638040658,236.7740032372294,233.82358870738094,235.5898895263672,1868700.0
2024-07-12,AXP,235.80696216511726,237.0798809267297,234.089987618531,235.47146606445312,2612200.0
2024-07-15,AXP,237.26738600783548,241.4216688140429,237.26738600783548,240.77040100097656,3054400.0
2024-07-16,AXP,240.90852769815615,246.4541357621245,240.57303160006174,246.32586669921875,3074600.0
2024-07-17,AXP,245.5167322162412,247.51986179940255,244.1056670167076,246.65151977539062,2471900.0
2024-07-18,AXP,247.4804092013142,250.37162043550845,244.48063827022096,245.90158081054688,4053300.0
2024-07-19,AXP,238.59951960024523,240.1586084054528,234.5044402855733,239.17184448242188,5750400.0
2024-07-22,AXP,239.79350805179186,242.3591004085315,236.72467148845274,241.51048278808594,2590000.0
2024-07-23,AXP,243.6912375291124,245.69436719084183,241.79663744992143,243.63201904296875,2564000.0
2024-07-24,AXP,241.75714965649522,242.3689384415246,237.4844602659516,237.80023193359375,2838100.0
2024-07-25,AXP,236.82333577036877,241.71769133462482,236.22140918967952,237.00094604492188,3828800.0
2024-07-26,AXP,238.72779930115826,243.12877321883528,238.67847314826847,242.63539123535156,2174400.0
2024-07-29,AXP,243.36558488699998,244.67798267764675,241.07628541725828,244.60890197753906,2059300.0
2024-07-30,AXP,246.15813684554553,250.32226678197503,245.9311703005094,249.13815307617188,2498800.0
2024-07-31,AXP,249.75981556472684,252.84837638543917,249.08880827180565,249.69073486328125,2180700.0
2024-08-01,AXP,250.4900101043382,251.62478251254856,243.1484846289983,245.388427734375,3929700.0
2024-08-02,AXP,241.2736390764276,241.41178542204872,227.00504131862425,229.2055206298828,6902600.0
2024-08-05,AXP,223.64017398496748,227.72537600708205,219.09119171640805,222.92970275878906,4890700.0
2024-08-06,AXP,223.9559409366793,230.09359853055477,223.50202291855376,228.0608673095703,3148200.0
2024-08-07,AXP,230.92248452136863,233.0440208140691,225.48540597429817,225.77157592773438,2665300.0
2024-08-08,AXP,227.99181987296086,231.39615258188402,227.95234088206396,230.4488525390625,2239200.0
2024-08-09,AXP,230.4291230117229,235.1853174457747,230.00480668148035,234.70181274414062,1956400.0
2024-08-12,AXP,235.04717182114115,235.82672377990446,232.2842297269427,233.9123992919922,1747000.0
2024-08-13,AXP,235.5504132497894,236.102998615445,233.34005673034508,235.8267059326172,1913200.0
2024-08-14,AXP,236.63585483709628,240.85920323854555,236.33982264774144,240.5335693359375,2132500.0
2024-08-15,AXP,244.490503929938,247.04621890313243,242.10253701855862,246.19760131835938,2656800.0
2024-08-16,AXP,246.08905737500132,248.41782086602825,245.8325041721202,248.37835693359375,2149700.0
2024-08-19,AXP,248.6645088739122,250.74658135604207,248.50662303241833,250.6873779296875,1653400.0
2024-08-20,AXP,250.8551349206271,251.24983448159085,248.92107093552926,249.730224609375,1659700.0
2024-08-21,AXP,246.3357352669146,246.51336059548646,240.12899706489662,243.03994750976562,3502500.0
2024-08-22,AXP,243.5037347016917,245.6252710890792,242.50709351452653,244.48062133789062,1981300.0
2024-08-23,AXP,244.71746133099265,248.83226522477966,244.71746133099265,247.97378540039062,1868200.0
2024-08-26,AXP,249.07894088918118,252.76944328167994,248.61516065338938,250.51962280273438,1931000.0
2024-08-27,AXP,250.34199067451362,253.28254278963988,250.34199067451362,251.65438842773438,2518100.0
2024-08-28,AXP,250.8452639245482,255.2067586649306,250.39134589418143,253.6871337890625,2557100.0
2024-08-29,AXP,254.5851146705296,258.1078694147577,253.43058752841404,256.4007568359375,2423500.0
2024-08-30,AXP,257.04215897063017,258.28549131591114,252.71028042962513,255.2265167236328,3442100.0
2024-09-03,AXP,252.3846212095612,254.07199419910626,249.4440537801469,250.94393920898438,2970300.0
2024-09-04,AXP,251.61492632466303,253.18386221806014,247.34223693199706,248.40794372558594,3062600.0
2024-09-05,AXP,249.36513247608397,249.81903547590977,245.08256535170747,248.5066375732422,2711200.0
2024-09-06,AXP,247.96390418216703,250.21373982058893,240.0994094223499,240.82960510253906,3653000.0
2024-09-09,AXP,244.96414280322054,249.79927998184414,244.2536715772515,247.5988006591797,3080800.0
2024-09-10,AXP,248.38820042183488,249.15787502926074,237.40551382513445,242.1715850830078,3630900.0
2024-09-11,AXP,241.16509347937037,251.25969911531715,240.27701198347455,250.81564331054688,3149900.0
2024-09-12,AXP,250.79591003117966,253.59831582195628,249.24668352047925,251.77279663085938,2279600.0
2024-09-13,AXP,252.83854353336912,256.765844871477,252.36488598562116,255.57186889648438,2199200.0
2024-09-16,AXP,257.85127505588173,259.3708999099442,255.71986139546334,257.6341857910156,2170200.0
2024-09-17,AXP,258.05852712788726,263.6830943370904,257.8907941006824,261.8871765136719,2765700.0
2024-09-18,AXP,260.9003951126762,262.82459695470874,257.5454035413801,258.70977783203125,2577400.0
2024-09-19,AXP,264.28491315352363,266.52488606451556,262.82452212465364,265.1927490234375,2973300.0
2024-09-20,AXP,264.8474697960112,267.89656715211953,263.41667996577627,265.4296569824219,5847200.0
2024-09-23,AXP,267.76825266069716,268.8043728827432,263.51530241918925,263.7619934082031,2534900.0
2024-09-24,AXP,264.2257812915105,264.9461298411162,259.54852964129697,262.6864318847656,2340300.0
2024-09-25,AXP,263.5547479995225,265.1631778621826,262.0351232680124,262.6469421386719,2116300.0
2024-09-26,AXP,264.7389304619399,265.42964721585037,262.81472855491756,264.60076904296875,1430600.0
2024-09-27,AXP,264.4527337810206,269.0707817555934,263.8804239504537,267.47222900390625,2231900.0
2024-09-30,AXP,266.52493576591087,267.88667476789846,263.75213161232807,267.6103820800781,2113100.0
2024-10-01,AXP,267.68931993160334,268.23202805211713,262.9923139497337,265.0447998046875,2429500.0
2024-10-02,AXP,265.04480682097136,267.79788671305704,262.72590548224855,267.3341064453125,2009500.0
2024-10-03,AXP,266.0710322718658,267.5116991330779,264.0975044731912,265.034912109375,1614500.0
2024-10-04,AXP,269.34845385677403,273.8400765641065,267.122433576966,273.02880859375,2239600.0
2024-10-07,AXP,271.4260690737207,273.36517154951656,268.65589248739536,270.8720397949219,3287500.0
2024-10-08,AXP,268.35912002296163,269.5957979954177,263.3233709422006,266.2419128417969,3332800.0
2024-10-09,AXP,265.9451140055365,268.69548452378405,265.55928619003964,268.5273132324219,2087000.0
2024-10-10,AXP,268.042521899103,269.99152758181265,267.00372448427635,267.5874328613281,2052800.0
2024-10-11,AXP,268.48771148939755,274.15662340351577,268.11175659402795,273.2167663574219,1723200.0
2024-10-14,AXP,273.21678825639935,274.7403839362639,272.17796066871927,273.57293701171875,1399000.0
2024-10-15,AXP,277.5797884046062,278.42073543457093,273.9488887213932,274.3545227050781,2264600.0
2024-10-16,AXP,275.9077712599191,278.8658949231842,274.73045156810315,278.67791748046875,2243600.0
2024-10-17,AXP,280.9732247708592,283.30805820269194,279.46943528217025,282.7342529296875,3571900.0
2024-10-18,AXP,273.8499607837132,276.22440666758564,266.18255728057005,273.840087890625,7884400.0
2024-10-21,AXP,272.06913053417145,273.4146215601308,266.65742698458035,267.8545227050781,4092700.0
2024-10-22,AXP,267.73579815293675,269.92223609844143,265.7175314842933,269.496826171875,2595400.0
2024-10-23,AXP,269.1011382629746,270.43675656855555,266.09352885206414,268.33935546875,2051100.0
2024-10-24,AXP,267.3500272685671,268.33936974127306,265.8462073869589,267.1026916503906,3490600.0
2024-10-25,AXP,268.75486223141417,270.2586820322194,263.5113594847501,264.5007019042969,2993300.0
2024-10-28,AXP,266.37053780786164,269.0714534259931,264.82716608102476,268.5767822265625,2336900.0
2024-10-29,AXP,267.41923222281446,268.903245787186,266.7069045042228,267.5478515625,1749000.0
2024-10-30,AXP,268.1117744211063,272.1384049952878,267.3895436429095,271.158935546875,2152900.0
2024-10-31,AXP,270.78304419869824,271.15896897307425,265.7769737513298,267.20159912109375,2315400.0
2024-11-01,AXP,269.39789445460605,271.8217951507167,268.0623065121887,269.78375244140625,2508300.0
2024-11-04,AXP,269.4276018353934,269.9124001409714,266.83552958463173,267.3104248046875,1944000.0
2024-11-05,AXP,268.8241193532103,273.23657802334094,268.2997690865288,272.9991455078125,1859600.0
2024-11-06,AXP,284.93061738333586,293.666497680288,283.7532974863999,292.0143127441406,5380500.0
2024-11-07,AXP,289.2045665862601,289.91689429479106,281.61629738298774,283.76318359375,3876900.0
2024-11-08,AXP,283.6246428750143,287.0082068203571,282.90244232023366,284.53485107421875,1814400.0
2024-11-11,AXP,287.39404586696656,291.04472150656125,287.3346877421221,289.8476257324219,2299500.0
2024-11-12,AXP,288.88794503345497,290.4214134866662,284.5150388822274,285.4351501464844,2251400.0
2024-11-13,AXP,284.8514775553817,287.5127808387578,284.3765823333699,284.574462890625,2118100.0
2024-11-14,AXP,285.2669991441433,287.46334059648973,284.2974326714071,285.2274169921875,2979400.0
2024-11-15,AXP,284.930614342996,287.4534254138909,282.4473552300569,283.8126525878906,2614400.0
2024-11-18,AXP,283.8819301058078,284.4557354524633,280.587402780559,282.4968566894531,2074400.0
2024-11-19,AXP,278.88574720599,283.56531749492785,278.31191169892156,282.5067138671875,2512900.0
2024-11-20,AXP,283.10030511970706,285.25706417906827,282.0516046525926,284.6436767578125,2387400.0
2024-11-21,AXP,286.731187605671,290.93589230696114,284.465585324535,289.8772888183594,2410300.0
2024-11-22,AXP,290.2730381776875,298.7022542857892,289.39253919006444,298.0888366699219,3788900.0
2024-11-25,AXP,299.82020064222064,302.5408922276939,299.2760744020595,301.9571838378906,3478400.0
2024-11-26,AXP,302.35290644840893,303.6984277682624,298.78139499394683,302.3133544921875,2130500.0
2024-11-27,AXP,303.7281072862636,304.5393752750123,299.5629843665821,301.0074157714844,1697000.0
2024-11-29,AXP,303.9754172128039,304.509670500814,301.4229274008987,301.43280029296875,1326600.0
2024-12-02,AXP,302.9464885945468,303.5796821408183,296.7136443591281,299.0386047363281,2166900.0
2024-12-03,AXP,300.60177085937084,301.7395085039443,297.93056467545915,298.89019775390625,2128700.0
2024-12-04,AXP,298.78138855381076,300.2950811358106,297.50512847335364,299.375,1561200.0
2024-12-05,AXP,299.05840600685593,300.1961436771916,297.1193034439679,297.3270568847656,2793600.0
2024-12-06,AXP,298.425222364025,301.49215930418745,297.41607390676967,300.7501525878906,1797600.0
2024-12-09,AXP,300.8293509032772,301.8186933035703,293.00364889387885,293.55767822265625,2377900.0
