date,Ticker,Open,High,Low,Close,Volume
2025-02-25,GOOG,179.57345316387003,180.17649594747144,176.19938551849802,176.7974395751953,20832500.0
2025-02-26,GOOG,176.37381061451893,177.50514124217776,173.0296299492345,174.13604736328125,23637200.0
2025-02-27,GOOG,175.372067519282,176.01996323327316,169.20403887557038,169.6605682373047,25930500.0
2025-02-28,GOOG,169.75026222513335,171.94315742282225,167.84642419410588,171.6640625,30049800.0
2025-03-03,GOOG,173.16918050892346,174.43508509945715,167.0988431977501,168.1155548095703,24122000.0
2025-03-04,GOOG,167.3978725396029,174.59954027178784,166.99915466050498,172.05279541015625,30711400.0
2025-03-05,GOOG,171.76374589997425,175.18266631177056,170.37821831917367,174.4251251220703,18848000.0
2025-03-06,GOOG,171.99299899435542,176.15949834739462,171.95112715118205,173.64764404296875,19082400.0
2025-03-07,GOOG,172.68276339705244,176.32894457512367,171.6939612832212,175.1826629638672,16395300.0
2025-03-10,GOOG,169.80395112078375,170.09333760834892,165.21856474391475,167.4588623046875,28990700.0
2025-03-11,GOOG,166.33120734425228,168.30208065925785,162.89841848850494,165.63267517089844,23705900.0
2025-03-12,GOOG,168.11748777506543,169.1752673518877,165.13373869034936,168.64637756347656,19880100.0
2025-03-13,GOOG,167.62849908664165,167.76820552881753,163.72669229913674,164.3852996826172,15206200.0
2025-03-14,GOOG,164.9690719773977,167.89792789698524,164.16574856488666,167.2692413330078,18611100.0
2025-03-17,GOOG,166.97487590206185,168.1075107039109,165.46304658969382,166.22146606445312,17839100.0
2025-03-18,GOOG,165.61274474870302,166.0917361122214,158.4677229909182,162.32962036132812,24616800.0
2025-03-19,GOOG,163.57201100984685,167.78118741272533,162.70883071557313,165.93206787109375,24955700.0
2025-03-20,GOOG,163.48220798963953,166.68050364483307,162.7986437263556,164.70465087890625,19981500.0
2025-03-21,GOOG,163.0381253367192,166.1216557270406,162.68885163572668,165.90211486816406,29882100.0
2025-03-24,GOOG,168.91081531503914,170.14323170803982,167.0896371412489,169.5744171142578,18742800.0
2025-03-25,GOOG,170.82180453881222,172.54819553776656,170.19313314600385,172.42843627929688,13841600.0
2025-03-26,GOOG,170.94155138430105,171.58021155127406,166.5118295600408,166.79025268554688,22498000.0
2025-03-27,GOOG,166.36116540619523,167.08963361496558,163.50714935773365,163.73666381835938,21571200.0
2025-03-28,GOOG,162.02026459805788,163.46722744812823,155.01395983965068,155.7334442138672,34866500.0
2025-03-31,GOOG,154.4860645445433,156.80121735692813,151.89151406467764,155.90309143066406,33591600.0
2025-04-01,GOOG,154.97505067146278,159.74504769962883,154.93014665745514,158.5475616455078,20111400.0
2025-04-02,GOOG,156.63156970946335,159.93962031962053,156.20246156153843,158.527587890625,17113300.0
2025-04-03,GOOG,152.51521130834698,154.36332590944218,151.8615678363665,152.31063842773438,28416100.0
2025-04-04,GOOG,149.58633109667096,152.7696585204793,147.23126874135036,147.4308624267578,39832200.0
2025-04-07,GOOG,143.08995421575065,154.60579993715052,142.3614860124179,148.92771911621094,47823000.0
2025-04-08,GOOG,153.25364308480528,154.11683856421288,144.90615649348965,146.27328491210938,35304400.0
2025-04-09,GOOG,146.02380373183385,161.53127930904452,145.50488757744728,160.7229766845703,46479500.0
2025-04-10,GOOG,158.42778175519828,159.6951284840176,151.88151129987415,155.0448760986328,35270500.0
2025-04-11,GOOG,155.2594476417932,159.52549618373823,155.2594476417932,159.0664520263672,22582000.0
2025-04-14,GOOG,161.9703645032261,163.686766627887,159.5853661782517,161.1321258544922,18255900.0
2025-04-15,GOOG,161.2319288394032,161.71092019595181,157.3151386924203,158.34796142578125,15690800.0
2025-04-16,GOOG,155.1446855741514,157.84900646503428,153.58795225695732,155.17462158203125,16921500.0
2025-04-17,GOOG,156.2822923546128,156.74133649905758,150.5842338964966,153.03909301757812,19513400.0
2025-04-21,GOOG,150.64911612185406,150.74391856133738,148.08948070952727,149.5464324951172,16147800.0
2025-04-22,GOOG,150.75389234645476,154.28647817349793,150.55429866627406,153.5779571533203,15910300.0
2025-04-23,GOOG,157.57958900662848,159.68517460141064,156.0228556241092,157.38998413085938,18575700.0
2025-04-24,GOOG,158.19328094694924,161.3716291370705,157.7591936190999,161.1321258544922,30787500.0
2025-04-25,GOOG,166.75035587414118,167.8879698596393,162.65892887309212,163.5071563720703,35148100.0
2025-04-28,GOOG,163.91628536051073,164.60484399235878,160.04441449921725,162.08013916015625,20871200.0
2025-04-29,GOOG,161.70593348449245,162.33959932204192,159.0564900529909,161.7209014892578,15955200.0
2025-04-30,GOOG,159.5255011706688,161.03632552341878,156.82615942714932,160.5533447265625,20639500.0
2025-05-01,GOOG,162.17993201602457,163.59695884625,160.59324751027046,162.44935607910156,21904300.0
2025-05-02,GOOG,164.60983654805946,166.3511802953172,163.31754813877285,165.46304321289062,16844900.0
2025-05-05,GOOG,164.1707534829321,166.75035109742606,164.12584947218224,165.70254516601562,15309300.0
2025-05-06,GOOG,163.61692872306404,166.39111049603875,162.7886636287067,164.8543243408203,10691900.0
2025-05-07,GOOG,165.7225072906682,166.64058037151528,149.1771989680043,152.4802703857422,78729800.0
2025-05-08,GOOG,155.59374524152167,157.08063299058793,153.7775613966295,155.42410278320312,38387500.0
2025-05-09,GOOG,155.22451097958617,156.10265920444155,153.5081089022484,154.0569610595703,22871000.0
2025-05-12,GOOG,158.7671023741996,160.10429487952555,157.55962750025756,159.24609375,31884900.0
2025-05-13,GOOG,159.58537318722793,161.72089473004775,157.25027318025747,160.5533447265625,24944300.0
2025-05-14,GOOG,160.97246133997137,167.98775006260223,160.59325160571225,166.46095275878906,31769200.0
2025-05-15,GOOG,166.79025857078503,167.15947947237044,163.49716078272107,165.05389404296875,22717600.0
2025-05-16,GOOG,168.57649678235524,170.29289879987024,166.6006443117216,167.0796356201172,36271400.0
2025-05-19,GOOG,165.36824821202137,167.59857222526293,165.06887289763344,167.51873779296875,21374700.0
2025-05-20,GOOG,167.4089568284216,169.32493740245837,163.91628057612473,164.9740753173828,33563300.0
2025-05-21,GOOG,164.60485419531173,174.1648107504269,164.5449821761113,169.70416259765625,45567600.0
2025-05-22,GOOG,172.98727611426764,177.75727288119202,171.52035082957954,171.62013244628906,45024100.0
2025-05-23,GOOG,169.92369658602146,170.84676411617667,168.90582662036127,169.23513793945312,24963600.0
2025-05-27,GOOG,170.94156660908797,173.92530044273832,170.8517585839039,173.61595153808594,24341300.0
2025-05-28,GOOG,173.61594729418155,176.1107161118287,172.65297018501624,173.0172119140625,25999200.0
2025-05-29,GOOG,174.63382348309548,175.0329804174553,171.42055991285764,172.5980987548828,21174700.0
2025-05-30,GOOG,172.04923004578563,173.0770735186819,168.17234979116824,172.48831176757812,36258300.0
2025-06-02,GOOG,168.65633401739595,170.70404207052295,168.29708672339368,170.01348876953125,24742900.0
2025-06-03,GOOG,168.51165174308437,169.4446927986556,166.33121111323524,167.35906982421875,25386700.0
2025-06-04,GOOG,167.92787503026992,169.22515784223899,167.44388927750356,169.03555297851562,18508700.0
2025-06-05,GOOG,171.26087623375113,171.999333247985,168.9956372255751,169.4546661376953,25375400.0
2025-06-06,GOOG,171.93947270561807,175.4620851142868,171.93947270561807,174.55398559570312,22258100.0
2025-06-09,GOOG,175.71293650196031,177.75610840952234,175.5031325772629,177.47137451171875,18817600.0
2025-06-10,GOOG,177.6012524442818,182.2820814822952,176.3174115528641,179.8492431640625,32908000.0
2025-06-11,GOOG,181.06816418757248,181.587704115862,177.84105272420047,178.63034057617188,18994400.0
2025-06-12,GOOG,177.32150502104858,177.97093371422645,175.95273331776258,176.8119659423828,17345900.0
2025-06-13,GOOG,173.4249969901244,178.18374417661255,173.41501140826213,175.7229461669922,20873200.0
2025-06-16,GOOG,175.74791106095938,178.08581772153445,175.66299550545116,177.78109741210938,18132500.0
2025-06-17,GOOG,176.84194122313968,178.5554060908411,175.78289022905207,177.0717315673828,17656100.0
2025-06-18,GOOG,177.12168687013792,177.66520741745524,172.68564937270733,173.8246307373047,32531800.0
2025-06-20,GOOG,174.70885376714864,175.2084072749372,166.1215277486504,167.58021545410156,55402600.0
2025-06-23,GOOG,167.17059840849774,168.32955099660168,163.18415580302408,165.86175537109375,36975600.0
2025-06-24,GOOG,167.5352511496685,169.09885600930554,166.7609493398623,167.5902099609375,27310300.0
2025-06-25,GOOG,168.49939276403427,173.2051935344053,168.41048297188135,171.3368682861328,23627400.0
2025-06-26,GOOG,173.23016594590123,174.4940357220232,170.70742680723183,174.27423095703125,25909100.0
2025-06-27,GOOG,174.47406045255778,178.68029238922279,172.55577684017305,178.11080932617188,74053100.0
2025-06-30,GOOG,180.6235705829387,181.41785885338717,175.34328619730314,177.23159790039062,43964600.0
2025-07-01,GOOG,176.64711220363492,177.06175016091657,174.50403858767385,176.7520294189453,25778500.0
2025-07-02,GOOG,176.38734664225254,179.77431882306013,175.93275111969743,179.59947204589844,19325900.0
2025-07-03,GOOG,179.65943481772604,180.60858345440707,178.03088546799643,180.38877868652344,13287400.0
2025-07-07,GOOG,179.9741410589373,180.1789598314395,176.48226683459202,177.4014434814453,20991400.0
2025-07-08,GOOG,178.62034827773374,178.63033385947716,173.76468764691197,175.0035858154297,24108600.0
2025-07-09,GOOG,175.95273909172283,180.11901356387378,173.72473469070374,177.50135803222656,31288000.0
2025-07-10,GOOG,176.512234511381,179.4296251657738,175.5830723051054,178.54042053222656,24693700.0
2025-07-11,GOOG,177.75112886809936,182.44692868840252,177.38245509455163,181.14808654785156,23975700.0
2025-07-14,GOOG,181.9074143693571,184.5650273381907,180.5496192082718,182.64674377441406,20990400.0
2025-07-15,GOOG,183.77573911870363,185.24442758915293,182.22712026096616,182.93649291992188,23911600.0
2025-07-16,GOOG,184.1554078901505,185.16950087616138,182.91650973311008,183.60589599609375,21152600.0
2025-07-17,GOOG,182.95148859796868,185.02162933119868,181.33792526233427,184.53506469726562,21654400.0
2025-07-18,GOOG,186.45334173485833,187.19268639627012,184.56503013215195,185.77395629882812,21033400.0
2025-07-21,GOOG,186.9329227356617,191.08919620124823,186.88296433744753,190.9792938232422,24665000.0
2025-07-22,GOOG,192.2481667751554,193.18732979274287,188.32666875796485,191.93844604492188,26212900.0
2025-07-23,GOOG,192.1882210378446,193.18732802696937,190.010159874068,191.33897399902344,34068100.0
2025-07-24,GOOG,197.9330847594232,198.79231737351353,191.77858209315576,193.0274658203125,45252100.0
2025-07-25,GOOG,192.75771028339912,195.10061746773786,191.95843686256575,193.9066925048828,31101800.0
2025-07-28,GOOG,194.23639006720387,194.6460275845246,191.68366382649796,193.2472686767578,25553500.0
2025-07-29,GOOG,193.1273831421187,196.4843832196581,192.817662416167,196.25457763671875,31891600.0
2025-07-30,GOOG,196.12470577159496,198.30275169861974,195.3853611085289,197.26368713378906,21150500.0
2025-07-31,GOOG,196.4244402882278,196.65423062723093,191.90847242579005,192.68777465820312,27852000.0
2025-08-01,GOOG,189.6105186355703,191.44687467641603,188.5314812837375,189.78036499023438,21236700.0
2025-08-04,GOOG,191.00428383507187,195.9049024520249,190.74950667153828,195.5751953125,23386000.0
2025-08-05,GOOG,195.37037403152394,198.5225553573162,194.5011558308944,195.1455841064453,19010200.0
2025-08-06,GOOG,195.0756489615275,197.20375182865104,194.2933433951165,196.74415588378906,15383700.0
2025-08-07,GOOG,197.53344472313984,198.19284373359994,195.04566289247066,197.10382080078125,14660600.0
2025-08-08,GOOG,197.80320024624658,203.24833036524188,197.72326985656238,201.90953063964844,24379900.0
2025-08-11,GOOG,201.37500595004394,201.97947666721265,199.6215835153614,201.449951171875,16690200.0
2025-08-12,GOOG,201.91453322711988,204.9468266736469,201.2201465346662,203.97769165039062,19854000.0
2025-08-13,GOOG,204.79694945685728,205.24654455972473,198.46261470892654,202.84869384765625,19573000.0
2025-08-14,GOOG,202.37911588398708,205.2365625759638,202.14432512407217,203.63800048828125,17777100.0
2025-08-15,GOOG,204.53718749330082,207.14485738883576,201.9045460206804,204.72702026367188,21111400.0
2025-08-18,GOOG,204.88687667774633,205.95591322393057,203.22835542424343,204.10755920410156,13000200.0
2025-08-19,GOOG,203.72291858829,204.10756930819693,200.75056906348905,202.30918884277344,13476600.0
2025-08-20,GOOG,201.49989012472352,201.9894580373513,197.28367265876727,200.01123046875,13971700.0
2025-08-21,GOOG,200.54075847297617,203.17840034597594,200.22103691495778,200.4408416748047,11768900.0
2025-08-22,GOOG,203.7778705571345,209.0431534739571,201.94950291655513,206.535400390625,25723700.0
2025-08-25,GOOG,206.8151460768586,210.90148999026277,205.7660806926536,208.9732208251953,22788800.0
2025-08-26,GOOG,208.18392059569848,208.2738518119723,206.26563698618554,207.76429748535156,23051000.0
2025-08-27,GOOG,206.2756410923181,209.3828645197921,206.20569628356685,208.02407836914062,15249000.0
2025-08-28,GOOG,207.6543902459798,212.70986910562976,207.4146143286289,212.1803436279297,20915700.0
2025-08-29,GOOG,211.08133343259135,215.14769086553312,210.78159829310974,213.3393096923828,24682200.0
2025-09-02,GOOG,208.80338386353435,212.17936432543956,206.77519781054198,211.8007049560547,28900100.0
2025-09-03,GOOG,226.27774633104264,231.59300282388122,224.91896021781164,230.8936309814453,72250300.0
2025-09-04,GOOG,229.94947205835598,232.56214237085004,226.55749949973745,232.45223999023438,32196000.0
2025-09-05,GOOG,232.4522383723282,235.9191408833356,232.17248963182874,234.95999145507812,26127700.0
2025-09-08,GOOG,235.7899932861328,238.39999389648438,233.72999572753906,234.16000366210938,23128800.0
2025-09-09,GOOG,234.19000244140625,240.58999633789062,233.3800048828125,239.94000244140625,22854800.0
2025-09-10,GOOG,239.25,242.0800018310547,238.11000061035156,239.55999755859375,19990100.0
2025-09-11,GOOG,240.13999938964844,242.57000732421875,236.5800018310547,240.77999877929688,21308600.0
2025-09-12,GOOG,240.8000030517578,242.42300415039062,238.5,241.3800048828125,14536600.0
2025-09-15,GOOG,245.13999938964844,252.75,244.97999572753906,251.75999450683594,29935200.0
2025-09-16,GOOG,252.3300018310547,253.22999572753906,249.71499633789062,251.4199981689453,24493500.0
2025-09-17,GOOG,251.4600067138672,251.9499969482422,246.5800018310547,249.85000610351562,20491300.0
2025-09-18,GOOG,251.86000061035156,254.13999938964844,250.11000061035156,252.3300018310547,21166400.0
2025-09-19,GOOG,253.39999389648438,256.70001220703125,252.0679931640625,255.24000549316406,41616800.0
2025-09-22,GOOG,254.77999877929688,256.30999755859375,250.80999755859375,252.8800048828125,20079000.0
2025-09-23,GOOG,253.65499877929688,254.77000427246094,251.08999633789062,252.33999633789062,17521100.0
2025-09-24,GOOG,252.14999389648438,252.9600067138672,247.22000122070312,247.8300018310547,16958500.0
2025-09-25,GOOG,244.83999633789062,247.31500244140625,241.64999389648438,246.57000732421875,17379800.0
2025-09-26,GOOG,247.78500366210938,250.1199951171875,246.63999938964844,247.17999267578125,16594600.0
2025-09-29,GOOG,248.27499389648438,251.6479949951172,243.1999969482422,244.36000061035156,23157200.0
2025-09-30,GOOG,243.05999755859375,243.6750030517578,239.5709991455078,243.5500030517578,22541200.0
2025-10-01,GOOG,241.17999267578125,247.14999389648438,239.1999969482422,245.5399932861328,23967700.0
2025-10-02,GOOG,245.63999938964844,247.63499450683594,243.10499572753906,246.42999267578125,20657500.0
2025-10-03,GOOG,245.22999572753906,247.1179962158203,242.47000122070312,246.4499969482422,19941400.0
2025-10-06,GOOG,245.77999877929688,252.1999969482422,245.69000244140625,251.50999450683594,18309000.0
2025-10-07,GOOG,248.92999267578125,251.5500030517578,246.80999755859375,247.1300048828125,13811200.0
2025-10-08,GOOG,246.1999969482422,247.25999450683594,245.08999633789062,245.4600067138672,14136500.0
2025-10-09,GOOG,245.05999755859375,245.55499267578125,239.67999267578125,242.2100067138672,19375700.0
2025-10-10,GOOG,242.16000366210938,244.83999633789062,236.68499755859375,237.49000549316406,22449100.0
2025-10-13,GOOG,241.02999877929688,244.99000549316406,240.75,244.63999938964844,12465000.0
