date,Ticker,Open,High,Low,Close,Volume
2022-08-02,ET,8.641763557181447,8.65699095628209,8.52755479640023,8.580852508544922,17782000.0
2022-08-03,ET,8.656990808455157,8.702674457210945,8.489485064506557,8.565624237060547,21529700.0
2022-08-04,ET,8.702675085458548,8.83972458938561,8.443802751427299,8.459030151367188,24491700.0
2022-08-05,ET,8.451255541404473,8.56010362693912,8.381281825094122,8.412381172180176,15612700.0
2022-08-08,ET,8.41238104538835,8.591202844538138,8.404606764834202,8.466805458068848,12959200.0
2022-08-09,ET,8.5367793320331,8.575653704770657,8.443481282343157,8.52900505065918,15500600.0
2022-08-10,ET,8.560102883679134,8.801122617301964,8.529003539293386,8.762248992919922,15566400.0
2022-08-11,ET,8.902196855094186,9.042144294163592,8.894421832597674,8.933296203613281,17937500.0
2022-08-12,ET,9.049918816440947,9.104342487974447,8.964395056640402,9.073243141174316,13982000.0
2022-08-15,ET,8.855546549368835,9.003268241882324,8.801122143523386,9.003268241882324,12673400.0
2022-08-16,ET,9.088792644560721,9.189865709260005,9.057693297073783,9.17431640625,13712600.0
2022-08-17,ET,9.174314973915818,9.213189337571988,8.964393855052588,9.034367561340332,15980600.0
2022-08-18,ET,9.096568798600767,9.283164906738818,9.096568798600767,9.275390625,12801500.0
2022-08-19,ET,9.25206469086485,9.275389758302868,9.158766645513643,9.18209171295166,10692800.0
2022-08-22,ET,9.08879205417091,9.228739479504892,9.04214340670417,9.189865112304688,14532200.0
2022-08-23,ET,9.27538884701586,9.477534221349654,9.25983880358494,9.469759941101074,17502000.0
2022-08-24,ET,9.485308882924837,9.7107793138443,9.46198456013092,9.555282592773438,23594200.0
2022-08-25,ET,9.64858124680011,9.66413129064207,9.461985169497988,9.60970687866211,14705100.0
2022-08-26,ET,9.625255721997751,9.633030742948995,9.415334605115019,9.43865966796875,15343300.0
2022-08-29,ET,9.337588393018804,9.586383178965146,9.30648904477551,9.563058853149414,14395400.0
2022-08-30,ET,9.47753515249701,9.48531017497635,9.150992364501256,9.18209171295166,19559300.0
2022-08-31,ET,9.057692121050948,9.32981193233066,8.987719154390609,9.104341506958008,25671800.0
2022-09-01,ET,9.018819795706925,9.127667142709187,8.793349337887598,9.119892120361328,21759000.0
2022-09-02,ET,9.27539017887048,9.322038832927763,9.057693988379857,9.135442733764648,16334700.0
2022-09-06,ET,9.213191343750118,9.236515670435981,8.964395807055336,8.97217082977295,11850600.0
2022-09-07,ET,8.863322130049527,8.979945238438056,8.785574132590767,8.917746543884277,21644000.0
2022-09-08,ET,8.878870871035845,9.042142605638553,8.847771528324225,9.003268241882324,14308500.0
2022-09-09,ET,9.104342326676582,9.314262728491661,9.081018002356439,9.259839057922363,13893000.0
2022-09-12,ET,9.31426287756645,9.43866100602097,9.236514881432655,9.423110961914062,17444500.0
2022-09-13,ET,9.290937884270033,9.407560982278559,9.073242472707719,9.08101749420166,17883300.0
2022-09-14,ET,9.174314674047249,9.384235044582276,9.150990353202644,9.337586402893066,14789600.0
2022-09-15,ET,9.244289676093139,9.485309422086242,9.197640286386822,9.353137016296387,16698400.0
2022-09-16,ET,9.25983971334419,9.283164039315254,9.02659422923269,9.18209171295166,21457000.0
2022-09-19,ET,9.026594242920947,9.267614749877279,9.018819961896773,9.25206470489502,16794500.0
2022-09-20,ET,9.259840578588317,9.322039281301002,9.15876750131345,9.275390625,16587300.0
2022-09-21,ET,9.399786223792495,9.430885569171561,9.182090806139021,9.220964431762695,20251900.0
2022-09-22,ET,9.30648794126936,9.34536230733073,8.793348385366489,8.801122665405273,30876800.0
2022-09-23,ET,8.58342815445765,8.591203176779386,8.101387892514106,8.194685935974121,60092600.0
2022-09-26,ET,8.1402610295977,8.179135393850888,7.790393234252656,7.945889949798584,42175400.0
2022-09-27,ET,8.070288291360816,8.365732457110084,8.039188944517047,8.155811309814453,27815300.0
2022-09-28,ET,8.163586481653272,8.676726084722484,8.12471211201868,8.63785171508789,24024900.0
2022-09-29,ET,8.5367793320331,8.591203750452474,8.334633928438386,8.52900505065918,20039500.0
2022-09-30,ET,8.482354090021813,8.676725176379662,8.373506756200204,8.575652122497559,18930100.0
2022-10-03,ET,8.801124186783609,8.902197259428101,8.64562743712554,8.81667423248291,24833000.0
2022-10-04,ET,8.956621099857934,9.174316535329401,8.948846077510074,9.119892120361328,19275400.0
2022-10-05,ET,9.01882085339417,9.306490040799051,8.855549072276045,9.213191986083984,21369800.0
2022-10-06,ET,9.143214998331391,9.213188699775099,8.917744594494312,8.97994327545166,17048800.0
2022-10-07,ET,8.97217082977295,9.073243900700989,8.886647804280136,8.97217082977295,15249900.0
2022-10-10,ET,8.902197259428101,9.049919727703509,8.777799859701647,8.81667423248291,12909200.0
2022-10-11,ET,8.684500463408936,9.073242648014647,8.614526751545208,8.964394569396973,16136800.0
2022-10-12,ET,8.894422115320001,8.972170859822576,8.816674112284407,8.941071510314941,10116000.0
2022-10-13,ET,8.801122352229202,9.135440850407104,8.715599343110897,9.104341506958008,21835800.0
2022-10-14,ET,9.042143932991833,9.127666952636545,8.909971521698324,8.917746543884277,12273700.0
2022-10-17,ET,9.034366568156633,9.112115286921748,8.917744231475693,9.096565246582031,13013500.0
2022-10-18,ET,9.15876512468574,9.306487561395818,9.057692073638536,9.166540145874023,21788600.0
2022-10-19,ET,9.11211577431279,9.26761247869353,9.104340753727058,9.236513137817383,16280300.0
2022-10-20,ET,9.220965284575964,9.376462767319575,9.16654161049587,9.244290351867676,17150000.0
2022-10-21,ET,9.290938861197919,9.423111274625192,9.189865795549597,9.399786949157715,17774800.0
2022-10-24,ET,9.399786379434847,9.4697600930631,9.345362709487048,9.384236335754395,14129400.0
2022-10-25,ET,9.399786692025055,9.555283426666168,9.314262931872253,9.360912322998047,15099700.0
2022-10-26,ET,9.508634821181447,9.70300594090928,9.423111795429312,9.54750919342041,28931700.0
2022-10-27,ET,9.687453650918862,9.772976650310143,9.648579290662187,9.671903610229492,20488400.0
2022-10-28,ET,9.687455791689757,9.757429507321477,9.531959057767553,9.7418794631958,18076800.0
2022-10-31,ET,9.749653596140748,10.045097734383418,9.687454908244064,9.928475379943848,25431100.0
2022-11-01,ET,10.068422445964055,10.068422445964055,9.881826375065001,9.912925720214844,20265800.0
2022-11-02,ET,9.897376016536272,9.897376016536272,9.57083325199101,9.60970687866211,31958800.0
2022-11-03,ET,9.542173479735887,9.836145422134082,9.526282735854288,9.685186386108398,23641000.0
2022-11-04,ET,9.81231006347622,9.86792615163396,9.573954209252175,9.772583961486816,17958200.0
2022-11-07,ET,9.828199718385843,9.875871190708837,9.740802903124758,9.844090461730957,12876800.0
2022-11-08,ET,9.875870735676878,9.875870735676878,9.716966340396667,9.748747825622559,14898200.0
2022-11-09,ET,9.693131186617133,9.709021929561937,9.446830732671327,9.510392189025879,13683800.0
2022-11-10,ET,9.69313094709657,9.859979955332456,9.637514863588711,9.788473129272461,13359400.0
2022-11-11,ET,9.852035091990677,9.899706564392542,9.605734631432702,9.693131446838379,16960800.0
2022-11-14,ET,9.69313276695704,9.852036433750607,9.542174472931263,9.558064460754395,12506700.0
2022-11-15,ET,9.629570986128464,9.724913183094595,9.502448056840286,9.566009521484375,18907900.0
2022-11-16,ET,9.57395423027219,9.621624946594238,9.438885937839096,9.621624946594238,13903900.0
2022-11-17,ET,9.510393766821347,9.558064488139776,9.462722287790465,9.494503021240234,12749600.0
2022-11-18,ET,9.486556501128787,9.685186250595333,9.407105055969586,9.669296264648438,13870600.0
2022-11-21,ET,9.637515845374425,9.66929657600393,9.415050730967883,9.661351203918457,16642400.0
2022-11-22,ET,9.677241559641102,9.923542022705078,9.677241559641102,9.923542022705078,16312900.0
2022-11-23,ET,9.804365772080255,9.899707972735111,9.796420399264235,9.875872611999512,8746400.0
2022-11-25,ET,9.85203696829839,9.907653822978116,9.812311617728936,9.820256233215332,4024200.0
2022-11-28,ET,9.677240348155449,9.788472508112562,9.637514252008367,9.653404235839844,11178700.0
2022-11-29,ET,9.709021368821158,9.883814984844875,9.701075997807639,9.859979629516602,12513700.0
2022-11-30,ET,9.931487550177225,9.963268280029297,9.812310002660045,9.963268280029297,17082500.0
2022-12-01,ET,9.96326892770645,10.026830391542502,9.85998135954476,9.883816719055176,10953200.0
2022-12-02,ET,9.804363997998545,9.955322265625,9.788473255241907,9.955322265625,10036500.0
2022-12-05,ET,9.987104223859651,10.02683032793327,9.661351534338321,9.677242279052734,14456700.0
2022-12-06,ET,9.685186766890993,9.756693601744796,9.43888628874167,9.486557006835938,15234100.0
2022-12-07,ET,9.46272087097168,9.558063057045752,9.383269428099457,9.46272087097168,11626300.0
2022-12-08,ET,9.573952693121225,9.621623401789478,9.272035426610698,9.295870780944824,16872000.0
2022-12-09,ET,9.319707642435647,9.335598386369705,9.05751642922268,9.073407173156738,19643700.0
2022-12-12,ET,9.113131801529434,9.31970613527895,9.057514964466803,9.295870780944824,16470400.0
2022-12-13,ET,9.438885513881246,9.50244697126396,9.256145755621686,9.46272087097168,16687800.0
2022-12-14,ET,9.470665787576063,9.486555772302173,9.279981424588915,9.367378234863281,14450200.0
2022-12-15,ET,9.287926849727405,9.31970757966911,9.097242470077177,9.264091491699219,14763400.0
2022-12-16,ET,9.1369685719324,9.272036863612739,9.033681010193767,9.264091491699219,20090900.0
2022-12-19,ET,9.319706495303384,9.335597237281503,9.113132153573808,9.184638977050781,15059300.0
2022-12-20,ET,9.152858701917928,9.32765232601849,9.073406503535987,9.27998161315918,16339800.0
2022-12-21,ET,9.351490099572494,9.518338381899449,9.295873247751056,9.494503021240234,18758800.0
2022-12-22,ET,9.4229946520775,9.43888539507934,9.152858840457178,9.383269309997559,17559400.0
2022-12-23,ET,9.375323270513565,9.534226900648585,9.311761818459557,9.502446174621582,17927400.0
2022-12-27,ET,9.454776763916016,9.478612881906791,9.383270683081014,9.454776763916016,12203600.0
2022-12-28,ET,9.375324110701346,9.415050211223303,9.256145809135479,9.2720365524292,9936300.0
2022-12-29,ET,9.256146538158253,9.478612415517889,9.232311179052722,9.422995567321777,8617000.0
2022-12-30,ET,9.335597493033639,9.454775030285317,9.29587139471231,9.430939674377441,7244200.0
2023-01-03,ET,9.454774416797887,9.478610528871423,9.136967166273282,9.232309341430664,12535000.0
2023-01-04,ET,9.216420775642847,9.391214411466038,9.176694673787622,9.264091491699219,12865200.0
2023-01-05,ET,9.2402560937176,9.502447304031083,9.2402560937176,9.478611946105957,12246200.0
2023-01-06,ET,9.534226705110862,9.685184961215056,9.518335963567125,9.653404235839844,11341400.0
2023-01-09,ET,9.788474590640963,9.875872172301099,9.73285849882991,9.780529975891113,12347100.0
2023-01-10,ET,9.8361450900584,9.859980447363723,9.724912159779644,9.844090461730957,8750400.0
2023-01-11,ET,9.915596166445727,9.995048364804273,9.883815438644772,9.955322265625,8658800.0
2023-01-12,ET,10.026830050403158,10.13806298718802,9.955323216592346,10.042720794677734,10386800.0
2023-01-13,ET,10.042721570002366,10.074502303292684,9.97916010342173,10.066556930541992,5837500.0
2023-01-17,ET,10.082445807244502,10.209569484109185,10.018884347668346,10.026829719543457,14703200.0
2023-01-18,ET,10.146008224387128,10.241350415629396,9.931487725807738,9.939433097839355,13843100.0
2023-01-19,ET,9.931488341937342,10.034775911618981,9.867926877165937,10.010940551757812,11364400.0
2023-01-20,ET,10.138062477111816,10.169843206349595,10.026829545923416,10.138062477111816,10182900.0
2023-01-23,ET,10.289021334644197,10.384363527760595,10.209569885903399,10.336692810058594,17524100.0
2023-01-24,ET,10.3208036101975,10.861076876421699,10.201626040395107,10.38436508178711,10545400.0
2023-01-25,ET,10.360528741865156,10.463816312881336,10.217515065425454,10.447925567626953,11125100.0
2023-01-26,ET,10.7021711500155,10.74984186573157,10.424089196726426,10.726006507873535,24145900.0
2023-01-27,ET,10.741897428976166,10.781622773491451,10.543267675550238,10.614773750305176,16136300.0
2023-01-30,ET,10.614773676569317,10.622719048502134,10.376418580283847,10.408199310302734,34494700.0
2023-01-31,ET,10.455870119882611,10.551212310791016,10.352582556970411,10.551212310791016,13143400.0
2023-02-01,ET,10.606830990063257,10.614775605727575,10.344639730327986,10.38436508178711,24295600.0
2023-02-02,ET,10.463815491886406,10.590938413097613,10.408199403284598,10.551212310791016,16323500.0
2023-02-03,ET,10.606829157105201,10.733952078316408,10.527376952492009,10.551212310791016,18015700.0
2023-02-06,ET,10.604071814601946,10.644731754390852,10.425168544845066,10.555279731750488,16139500.0
2023-02-07,ET,10.595936729620249,10.628464517315395,10.384506497363613,10.449562072753906,12692900.0
2023-02-08,ET,10.490222535424886,10.506486819064856,10.351979226580054,10.39263916015625,15961400.0
2023-02-09,ET,10.473959532009385,10.482091674221229,10.327584074291286,10.376376152038574,9458100.0
2023-02-10,ET,10.392639920241859,10.514619729891676,10.392639920241859,10.441431999206543,9734600.0
2023-02-13,ET,10.46582630182947,10.595937461598265,10.425166370520799,10.530881881713867,9203200.0
2023-02-14,ET,10.530881960842823,10.726048701962497,10.490222029228635,10.644729614257812,10596500.0
2023-02-15,ET,10.644729587226855,10.685389518737793,10.392638632277995,10.685389518737793,9922600.0
2023-02-16,ET,10.530881828467658,10.774840639562488,10.530881828467658,10.612201690673828,17515400.0
2023-02-17,ET,10.530882572371219,10.55527822254691,10.327583678018401,10.465826988220215,13445300.0
2023-02-21,ET,10.457694610599196,10.547146618433338,10.327583445229955,10.360111236572266,12948700.0
2023-02-22,ET,10.490221923782883,10.604069576053497,10.335715115830471,10.571541786193848,13906200.0
2023-02-23,ET,10.685390239615094,10.717918031913555,10.539014786510148,10.57967472076416,12273600.0
2023-02-24,ET,10.530881774153245,10.547146056720067,10.417034898280203,10.457694053649902,11848500.0
2023-02-27,ET,10.571542911980197,10.571542911980197,10.351979725403046,10.376376152038574,11867700.0
2023-02-28,ET,10.408904008159961,10.433299659418903,10.295056343078613,10.295056343078613,10127300.0
2023-03-01,ET,10.319451275158059,10.449563215693502,10.27065997604052,10.400771141052246,12046500.0
2023-03-02,ET,10.368242932002874,10.555277530289596,10.311319493484946,10.530881881713867,10553700.0
2023-03-03,ET,10.490221897364572,10.66912512890394,10.465826248912194,10.612201690673828,13324000.0
2023-03-06,ET,10.620334520275428,10.77484133785192,10.539014652799128,10.73418140411377,9810400.0
2023-03-07,ET,10.766709729755574,10.774841872011098,10.571542968765606,10.677258491516113,11204700.0
2023-03-08,ET,10.66099449734293,10.726050086111288,10.514619810376022,10.701654434204102,12026300.0
2023-03-09,ET,10.72604962391238,10.742313908165517,10.465827280052256,10.490222930908203,8986600.0
2023-03-10,ET,10.506486791058679,10.555278090801075,10.181208874363625,10.246264457702637,17618100.0
2023-03-13,ET,10.116152738896396,10.173076957217885,9.709554946286797,9.969778060913086,27275200.0
2023-03-14,ET,10.083624251865448,10.319450924312381,9.929117442547948,10.034832954406738,11223200.0
2023-03-15,ET,9.799006680425798,9.864062263365284,9.47372799020464,9.709554672241211,28747400.0
2023-03-16,ET,9.59570729721451,9.969777267673635,9.400540558415928,9.961645126342773,21766000.0
2023-03-17,ET,9.945382297728104,9.961646582767717,9.61197220965397,9.750215530395508,22859800.0
2023-03-20,ET,9.750213878314996,9.888457175632528,9.59570707423734,9.62823486328125,12118800.0
2023-03-21,ET,9.750214969421263,9.888458282209033,9.733951460841158,9.847798347473145,9857000.0
2023-03-22,ET,9.847798932473118,9.847798932473118,9.555048780926903,9.563180923461914,11738900.0
2023-03-23,ET,9.660764044958476,9.758347426157195,9.400541695095226,9.498125076293945,12792000.0
2023-03-24,ET,9.368013408082893,9.571312302089654,9.31108919040486,9.514388084411621,11410800.0
2023-03-27,ET,9.620102722139357,9.69329044136907,9.424935987875898,9.62823486328125,12296800.0
2023-03-28,ET,9.603839717627158,9.847797760452819,9.587575434492804,9.799006462097168,9275300.0
2023-03-29,ET,9.888458382523169,9.994173903699416,9.807139287750195,9.92098617553711,9687000.0
2023-03-30,ET,10.002303991612433,10.124282996482355,9.904720632611774,10.116150856018066,8488300.0
2023-03-31,ET,10.132417517354233,10.164945311329536,10.067361929403626,10.140549659729004,7379200.0
2023-04-03,ET,10.3519803044616,10.530883565510614,10.32758465198522,10.42516803741455,14849900.0
2023-04-04,ET,10.514618664000107,10.514618664000107,10.238132054117159,10.368243217468262,9375500.0
2023-04-05,ET,10.392639660938492,10.408903945362178,10.254396345432236,10.376376152038574,7046400.0
