date,Ticker,Open,High,Low,Close,Volume
2024-07-11,ABBV,159.11644467153275,161.80448083609113,158.95497437811483,161.3865509033203,3689500.0
2024-07-12,ABBV,162.07042427249255,163.0202597037451,161.37703397247446,161.73797607421875,4133500.0
2024-07-15,ABBV,161.91055502981416,163.31004601143394,160.482293759521,161.0670166015625,2395100.0
2024-07-16,ABBV,161.61337929566284,162.81158046296022,160.3288965281959,162.18850708007812,3829500.0
2024-07-17,ABBV,162.48566787148596,168.45751336003855,162.48566787148596,168.00698852539062,6983200.0
2024-07-18,ABBV,167.22096073758374,169.35854763654154,163.64553236259087,164.04812622070312,5957800.0
2024-07-19,ABBV,166.4732782414647,166.64582681803716,164.12480684193892,165.17922973632812,4293600.0
2024-07-22,ABBV,166.1377952372267,167.48935509609223,164.87248772929163,166.415771484375,4066900.0
2024-07-23,ABBV,166.13780650496983,167.35516849493422,165.61059500757386,165.97483825683594,2933800.0
2024-07-24,ABBV,166.02277239036397,169.2818887648279,165.78313212576285,168.90805053710938,6117700.0
2024-07-25,ABBV,169.66530440141145,178.39779607741337,164.680789909265,174.62106323242188,9442200.0
2024-07-26,ABBV,175.84800641094677,179.10712247352424,174.56353822595946,177.48715209960938,6948800.0
2024-07-29,ABBV,176.4135582938521,178.4169618805521,173.04901448200738,174.4005889892578,5458500.0
2024-07-30,ABBV,175.982211849669,179.9314931464207,175.03324581322858,179.04002380371094,6032200.0
2024-07-31,ABBV,178.66618612250394,179.73018942898275,175.84801441202066,177.64053344726562,6473900.0
2024-08-01,ABBV,179.9889917317819,183.05638381333688,179.03043079214103,181.84860229492188,6595500.0
2024-08-02,ABBV,183.06598491622546,185.8745763936266,178.73329950880276,181.44601440429688,6303900.0
2024-08-05,ABBV,179.68224085910242,181.4459894349747,175.45498370730073,176.7202911376953,6459300.0
2024-08-06,ABBV,177.7459480010714,180.03692268802914,175.49333856900344,178.0143585205078,4273200.0
2024-08-07,ABBV,180.1135995439774,181.73356991570333,178.27316424562875,179.73976135253906,6351000.0
2024-08-08,ABBV,179.17422155881027,182.80717596384855,179.17422155881027,182.510009765625,5744600.0
2024-08-09,ABBV,182.87424611112903,183.09471102124334,180.30530993698733,182.05946350097656,3206500.0
2024-08-12,ABBV,182.20325547022492,182.6729555711968,179.92187587475914,182.29910278320312,4808300.0
2024-08-13,ABBV,182.6633841630715,183.986203040515,181.5322891892716,183.3056182861328,3477300.0
2024-08-14,ABBV,183.08513645310478,185.33776047471622,182.57710033358882,185.00225830078125,4153400.0
2024-08-15,ABBV,186.4305236998703,186.9098041729906,183.36311697071687,185.38568115234375,4719900.0
2024-08-16,ABBV,185.8457990291339,186.2004618951275,184.3025153364755,185.86495971679688,3674900.0
2024-08-19,ABBV,185.38569097391803,189.00905037255168,185.33777462525086,188.71189880371094,4309300.0
2024-08-20,ABBV,188.9515184928946,189.29660099933366,186.08543078460193,188.02171325683594,3631800.0
2024-08-21,ABBV,188.29971935115074,189.16241837385263,187.56162330858513,188.385986328125,4250400.0
2024-08-22,ABBV,188.84611400711734,189.354150211825,187.25491372284424,188.23263549804688,3676700.0
2024-08-23,ABBV,189.0761525367553,189.77589795389778,188.09841624571365,189.3637237548828,4720300.0
2024-08-26,ABBV,189.3732776254622,189.76629108107875,187.94503133167575,189.2582550048828,4182300.0
2024-08-27,ABBV,189.78548240371194,190.082633949595,187.09191392393316,187.80125427246094,2504500.0
2024-08-28,ABBV,187.41784793318266,188.09841804188756,185.98958679961453,187.3028106689453,3910200.0
2024-08-29,ABBV,187.87793062105573,188.2996997443191,185.81703060003846,187.09190368652344,4538300.0
2024-08-30,ABBV,187.1590223547364,188.3572235221803,186.1237747908874,188.1750946044922,3820800.0
2024-09-03,ABBV,188.01213720298531,191.66425194734364,187.97380120205233,189.49790954589844,4872400.0
2024-09-04,ABBV,190.446879601473,191.59716442499683,188.29971246738393,188.84608459472656,4214300.0
2024-09-05,ABBV,188.79817840645993,188.96113201904754,184.19708274426364,184.86807250976562,5902800.0
2024-09-06,ABBV,185.45278743929066,186.67016393643044,184.83930901875584,185.38568115234375,4312600.0
2024-09-09,ABBV,186.89065273020577,188.46269229777792,185.90333599958626,188.2805633544922,3606900.0
2024-09-10,ABBV,187.9929642626296,191.204149217644,184.91599187877216,191.08912658691406,6333300.0
2024-09-11,ABBV,189.4883324412837,189.4883324412837,185.4048678256546,186.52638244628906,4909300.0
2024-09-12,ABBV,186.7085120873404,186.98650297066683,183.34396821264494,185.98001098632812,4165200.0
2024-09-13,ABBV,185.82663768901799,186.52638312979403,183.86158469633767,186.16213989257812,2718100.0
2024-09-16,ABBV,187.70540696540624,188.0313141688762,186.4017635250474,187.61912536621094,3235700.0
2024-09-17,ABBV,186.72768748033295,187.9546444017466,183.8711797688993,185.43362426757812,3534100.0
2024-09-18,ABBV,185.1268768414955,187.4753481915298,183.83281373715056,184.9447479248047,3236800.0
2024-09-19,ABBV,185.41442870512697,186.11418869635733,184.00535763211244,185.5965576171875,3929300.0
2024-09-20,ABBV,185.00224926553227,185.78827620540108,184.16830598299487,185.45277404785156,11661200.0
2024-09-23,ABBV,185.6732339713582,186.24837633272884,184.2353926944094,185.7978515625,3178000.0
2024-09-24,ABBV,184.95434282147903,187.12070005175886,183.65069927080378,185.4911346435547,4286500.0
2024-09-25,ABBV,185.96082816788817,186.50721494146282,183.046809254929,183.33436584472656,5589300.0
2024-09-26,ABBV,182.22246251889015,184.87766611181746,181.76234268113905,183.94786071777344,6215700.0
2024-09-27,ABBV,184.61885753326163,188.00257674964283,182.38540861079107,186.7180938720703,4891900.0
2024-09-30,ABBV,186.77559514870018,189.43079828125266,186.31547539072739,189.29660034179688,4550200.0
2024-10-01,ABBV,189.45956676930334,190.72487424970615,188.28054089091302,188.7981719970703,3924600.0
2024-10-02,ABBV,187.55203674818588,188.83650489549566,186.3921715768825,188.66397094726562,2946900.0
2024-10-03,ABBV,188.71189334662634,188.8844419268707,186.67016842801257,187.35073852539062,3453800.0
2024-10-04,ABBV,187.01524670252365,187.53286317850805,185.0501938349087,186.23880004882812,4749700.0
2024-10-07,ABBV,186.3634377260818,187.00567187488744,184.84890951076423,185.58700561523438,5033800.0
2024-10-08,ABBV,186.28672861918812,186.91938234671662,184.28333977516036,185.0118408203125,4419000.0
2024-10-09,ABBV,184.8584885463807,186.8139464856294,183.99577489921364,186.67974853515625,4478900.0
2024-10-10,ABBV,186.47843997706957,186.74685049827866,185.27065845078536,186.29632568359375,3562500.0
2024-10-11,ABBV,186.9193916505768,187.14945155198717,185.55823681014505,186.14295959472656,2973000.0
2024-10-14,ABBV,186.1908900850298,188.20385936783705,185.63492296126023,187.54244995117188,3623900.0
2024-10-15,ABBV,188.1511621424978,189.6198140019948,184.75975064932965,185.3781280517578,6553500.0
2024-10-16,ABBV,184.01576480931382,184.58582849580023,182.35387273699914,184.0254364013672,5576000.0
2024-10-17,ABBV,184.10271092216882,185.14622552227428,182.0929954811655,182.19927978515625,4419000.0
2024-10-18,ABBV,182.58576123334888,183.28143763765542,181.80312896432397,182.47947692871094,5607900.0
2024-10-21,ABBV,182.3345548586906,182.9819175503576,179.60981975262223,180.23785400390625,4496500.0
2024-10-22,ABBV,180.02531956871684,182.71139808401384,179.9383489492441,182.38287353515625,4210400.0
2024-10-23,ABBV,182.32488190385317,182.87563187604857,181.16542612530722,181.5325927734375,4266700.0
2024-10-24,ABBV,182.06401354226278,184.03510178609696,181.81280277299348,183.2427978515625,6741800.0
2024-10-25,ABBV,183.27176259666578,183.46501750566466,180.84656681883766,181.50360107421875,4017400.0
2024-10-28,ABBV,181.7354798421782,183.7162246746671,181.18474464342253,183.27175903320312,5383700.0
2024-10-29,ABBV,184.0544177837856,184.70178047655352,182.15097184303323,183.04954528808594,6131500.0
2024-10-30,ABBV,185.14622897985703,195.51373300685665,182.1799547475423,194.69244384765625,10396400.0
2024-10-31,ABBV,195.14655717930188,200.3158163053067,194.6151356744252,196.98236083984375,8829300.0
2024-11-01,ABBV,197.46547637703205,197.8133145808659,195.4847462024604,196.67318725585938,4493900.0
2024-11-04,ABBV,196.90507862178814,197.3398874540444,193.45569645641552,193.69725036621094,3531800.0
2024-11-05,ABBV,193.71656412746063,195.58135309299465,191.64886340603144,194.86634826660156,5109300.0
2024-11-06,ABBV,198.8375142327162,199.18535246013204,194.06442125551132,194.402587890625,7194800.0
2024-11-07,ABBV,195.12725381839354,195.48476364577482,192.48948913752963,193.73590087890625,4520200.0
2024-11-08,ABBV,194.36394656551093,195.06927987231867,192.74069658300974,192.76002502441406,4596900.0
2024-11-11,ABBV,172.53711859391925,172.53711859391925,166.86542326521527,168.53697204589844,20760300.0
2024-11-12,ABBV,170.063608874344,170.6626725944103,165.25185913264843,165.30982971191406,10557000.0
2024-11-13,ABBV,165.87024567667225,166.8074760751159,163.9184858554175,164.5948486328125,8483500.0
2024-11-14,ABBV,164.2566497122572,165.8219142446068,162.89428219684484,163.89915466308594,8442500.0
2024-11-15,ABBV,163.89916406116424,163.89916406116424,159.1550417208216,159.41592407226562,11265400.0
2024-11-18,ABBV,160.0246323848669,161.1068039460728,159.2323432126806,160.66233825683594,8336900.0
2024-11-19,ABBV,159.68645220426694,161.4546284756651,158.27577097776015,160.94253540039062,5246000.0
2024-11-20,ABBV,161.2710716636622,162.23728739744254,160.05363040339847,162.09234619140625,7135600.0
2024-11-21,ABBV,162.89429088365569,166.6335554284133,161.28071253727424,165.92820739746094,6847700.0
2024-11-22,ABBV,168.45002422752165,172.81732286924515,167.6384066616106,170.9718475341797,11328600.0
2024-11-25,ABBV,171.03948286457398,174.10238442604683,170.77860053479014,171.078125,12465000.0
2024-11-26,ABBV,171.10711803854636,175.51305884067423,170.7013092534325,175.02029418945312,6947500.0
2024-11-27,ABBV,175.0202994419982,178.01557380623302,174.7787455333754,176.89476013183594,5271500.0
2024-11-29,ABBV,176.95272866246881,177.3392090144789,176.33435125328438,176.74981689453125,2710700.0
2024-12-02,ABBV,176.12177770803868,176.52758648927713,172.81732213800004,175.62901306152344,3936600.0
2024-12-03,ABBV,176.12179586704121,177.31023704486492,175.34882036167437,175.36814880371094,4107600.0
2024-12-04,ABBV,174.0154373178088,174.3536039354563,169.96699155159976,170.4984130859375,6125500.0
2024-12-05,ABBV,169.06840175931265,170.7496222128766,167.66739208631606,170.21820068359375,5444200.0
2024-12-06,ABBV,170.05395024140046,170.7689551124964,168.27611702726404,170.23753356933594,4839600.0
2024-12-09,ABBV,169.65778867644198,172.11198448450762,168.4886760910592,170.6046905517578,4394500.0
2024-12-10,ABBV,169.59983781585998,170.94287702675254,167.9572741018828,169.735107421875,4089600.0
2024-12-11,ABBV,170.0152978645537,170.05394000023801,167.9669108345753,168.47900390625,9492200.0
2024-12-12,ABBV,169.0007744609629,169.96699006283,166.17942667270455,167.33888244628906,4999500.0
2024-12-13,ABBV,167.3968609641492,169.0104393266157,166.56591491739536,167.51280212402344,5471600.0
2024-12-16,ABBV,165.87024614455828,167.4838245816671,164.76876084495723,165.83160400390625,8157900.0
2024-12-17,ABBV,164.81704239421737,170.53703640706252,164.45954737568908,169.4548797607422,7664700.0
2024-12-18,ABBV,170.0829251320178,170.5370476281103,166.98138141722754,167.17462158203125,5471600.0
2024-12-19,ABBV,167.0876487473335,168.0055653186464,164.58515399979885,165.7252960205078,6110500.0
2024-12-20,ABBV,165.9861670409657,170.82691650446213,164.89435346731182,169.64813232421875,18950900.0
2024-12-23,ABBV,169.36791562410505,172.6144004302402,168.73022457220355,172.36318969726562,6945600.0
2024-12-24,ABBV,172.3825438419357,174.08307813938916,171.83179382489374,173.9188232421875,2692800.0
2024-12-26,ABBV,172.9719317636509,174.25700036199925,172.59510824558492,173.14584350585938,2759300.0
2024-12-27,ABBV,171.90907684970296,173.59029729215828,171.30035630715741,171.99603271484375,2745400.0
2024-12-30,ABBV,171.03949628235566,171.34867761985694,169.58050123399707,170.2471923828125,3405700.0
2024-12-31,ABBV,170.39212052078764,171.83177227470588,169.9766401619767,171.69650268554688,3326400.0
2025-01-02,ABBV,172.62409951977494,173.70625637977753,171.88976615624622,173.37774658203125,4092000.0
2025-01-03,ABBV,173.59031633935123,175.43579186621616,172.75937024695477,175.0976104736328,4380200.0
2025-01-06,ABBV,174.6724461336607,175.83190184622703,173.2037943679944,174.0154266357422,6302100.0
2025-01-07,ABBV,173.56130335529295,176.01548435663793,172.3631907699168,173.4646759033203,5905200.0
2025-01-08,ABBV,173.14584570330456,173.18450258647326,170.22787024187713,172.46949768066406,4488500.0
2025-01-10,ABBV,170.88489035353746,171.5419098799486,167.47415048999275,169.25198364257812,5372200.0
2025-01-13,ABBV,169.2423441125804,171.967064696926,168.4500401685363,170.7689666748047,4734100.0
2025-01-14,ABBV,170.64334208716122,170.807596974185,168.20847458452525,169.61915588378906,4779100.0
2025-01-15,ABBV,169.2387725998151,170.1555825093782,164.5571992655999,167.122314453125,8048700.0
2025-01-16,ABBV,167.2198508870287,169.66793176310773,166.31280370511993,169.41433715820312,5236000.0
2025-01-17,ABBV,168.6145722348988,169.6971860294887,167.04429483702174,167.32713317871094,7852500.0
2025-01-21,ABBV,167.91233254774522,171.32597771163907,166.9955226082724,168.35122680664062,7548500.0
2025-01-22,ABBV,166.09821062784317,166.65413934448074,163.91347253304693,165.0253448486328,9465000.0
2025-01-23,ABBV,166.25428080892772,166.47860189754132,164.323122240582,166.45909118652344,7116200.0
2025-01-24,ABBV,165.14240436105197,166.88823345551972,165.0741243153145,166.0982208251953,5584900.0
2025-01-27,ABBV,168.3999922100376,173.07180279130841,168.33171216484453,172.53536987304688,6985200.0
2025-01-28,ABBV,172.43783932710377,172.78895768872104,169.4435778985466,170.49693298339844,5603700.0
2025-01-29,ABBV,170.19459349029705,172.5548834880673,169.9995310300943,170.9358367919922,3748300.0
2025-01-30,ABBV,171.66734154497652,171.77462813628793,169.68742844539452,171.31622314453125,5209200.0
2025-01-31,ABBV,182.67879239603937,187.03850628660038,179.13834980351754,179.3626708984375,11926500.0
2025-02-03,ABBV,178.6604312766349,186.93121673697462,177.65584544040064,185.44871520996094,9830000.0
2025-02-04,ABBV,183.00064586926916,186.43378687119477,182.43495431180926,185.26339721679688,7377800.0
2025-02-05,ABBV,185.81934886114283,188.60878534676237,185.23414656758976,187.0189971923828,6449600.0
2025-02-06,ABBV,187.16528556451058,189.69139434786698,185.85835067543505,188.20889282226562,4586400.0
2025-02-07,ABBV,188.3942046236666,189.07693068394235,185.74131346175633,185.89736938476562,3805900.0
2025-02-10,ABBV,186.7361601997531,186.7361601997531,184.42462451750046,185.64378356933594,3685700.0
2025-02-11,ABBV,185.11710238910678,187.19453916981408,183.61509019254922,187.09701538085938,3977000.0
2025-02-12,ABBV,185.7998259944619,189.57433738224594,185.69253941040625,188.23814392089844,4525000.0
2025-02-13,ABBV,189.4865711079566,189.4865711079566,186.70688257807652,188.6770477294922,4108900.0
2025-02-14,ABBV,189.16469849572968,190.3643467278101,188.02356751170518,188.11134338378906,3976900.0
2025-02-18,ABBV,187.2628184713376,192.1589650796667,185.96563153667435,191.407958984375,6065500.0
2025-02-19,ABBV,191.93463921051966,193.2220782987501,191.1738851610426,192.4808349609375,4888700.0
2025-02-20,ABBV,193.11478941838553,196.39188947047487,191.9736583576998,195.92373657226562,5067000.0
2025-02-21,ABBV,195.3775457501408,198.94723188018042,195.08494462280993,197.0941162109375,5889400.0
2025-02-24,ABBV,196.85028316951934,200.42973207322214,196.31385025320174,199.04476928710938,6305000.0
2025-02-25,ABBV,200.11762044591202,200.92714377823262,197.35745766712404,199.10328674316406,7746800.0
2025-02-26,ABBV,198.56686650409853,198.80095039612956,196.46015612275642,198.0011749267578,4766700.0
2025-02-27,ABBV,198.0499457015865,201.6976749133976,197.25993302342903,199.9615936279297,5696900.0
2025-02-28,ABBV,200.05910212364248,204.42857851192343,199.36662817473643,203.8726348876953,13136400.0
2025-03-03,ABBV,204.79920097470577,207.06196721874352,203.75560861110932,206.26219177246094,7016400.0
2025-03-04,ABBV,209.17842417824212,210.3390659185546,202.5461962923935,202.63397216796875,7554000.0
2025-03-05,ABBV,201.96102527495415,206.94493334583996,200.9174179508255,206.3207244873047,5752800.0
