date,Ticker,Open,High,Low,Close,Volume
2025-02-27,DELL,115.37011194825568,115.81384013881188,105.93342873341258,106.3278579711914,15737200.0
2025-02-28,DELL,99.5535558286711,102.45260198399124,97.6208608994949,101.32848358154297,20366200.0
2025-03-03,DELL,102.19622463615048,102.32441094057565,93.19341437242393,94.2287826538086,13096800.0
2025-03-04,DELL,91.7044504585301,95.50081598901886,91.12267314736016,92.7595443725586,12789400.0
2025-03-05,DELL,93.33145464656774,96.51645406435428,91.9115125400237,95.89523315429688,6059400.0
2025-03-06,DELL,92.93702774050249,94.52459985070375,91.62555381936032,91.72415924072266,8560500.0
2025-03-07,DELL,90.44228560427207,91.3691932377533,87.09951097587742,90.18590545654297,10162100.0
2025-03-10,DELL,87.76016042166552,90.4915688459687,87.45448137141258,89.08148956298828,8384900.0
2025-03-11,DELL,89.27871476031842,91.57625802033928,88.82512378795961,90.29436492919922,6282300.0
2025-03-12,DELL,93.34132326239045,94.642934433468,91.87207459326288,93.26243591308594,7873000.0
2025-03-13,DELL,92.64121341584767,93.53854014505578,90.27465296898114,91.162109375,4543400.0
2025-03-14,DELL,93.28215588754894,95.94454755742939,93.08494503338528,94.33724975585938,5933400.0
2025-03-17,DELL,96.17132858815711,97.44335876839882,95.31345319256249,96.29952239990234,5283200.0
2025-03-18,DELL,95.56982849026875,95.8459266724854,93.44977812951771,95.09651947021484,5792000.0
2025-03-19,DELL,95.64872427127382,99.03094234797632,95.5008123682938,97.34476470947266,5460100.0
2025-03-20,DELL,96.5953437134053,100.00714244693224,96.53618196525817,97.5419692993164,4924500.0
2025-03-21,DELL,96.71367471118722,97.04893464809454,95.05707805543533,96.21077728271484,8911100.0
2025-03-24,DELL,98.60692649057933,100.10574846306709,97.9068182152696,98.41957092285156,6491800.0
2025-03-25,DELL,98.91260844069875,99.88882245807301,97.13768822595873,97.4828109741211,4807300.0
2025-03-26,DELL,97.36448461781971,99.149275240635,94.26822748912103,94.91903686523438,5795800.0
2025-03-27,DELL,93.69629624956546,96.99963423527309,92.29607972870906,95.74732208251953,7537800.0
2025-03-28,DELL,93.0652146517143,94.22877668695578,90.23520067202271,91.00433349609375,7225200.0
2025-03-31,DELL,88.02639592871635,89.93937262224877,87.16852052240486,89.88021087646484,7286200.0
2025-04-01,DELL,90.0084047630595,91.50723431637753,88.46027625846459,90.6789321899414,5716700.0
2025-04-02,DELL,88.71665184754252,94.3865500491887,88.578602754047,94.00198364257812,6245800.0
2025-04-03,DELL,84.55544392790415,85.00903491092474,75.65123919960234,76.15413665771484,30868500.0
2025-04-04,DELL,73.61993740588304,73.89603560564807,68.4529288672938,70.63214111328125,17449100.0
2025-04-07,DELL,67.05271484375,76.22316267721355,65.32709350585938,73.9552001953125,15538400.0
2025-04-08,DELL,76.42036967513639,78.35306457317935,70.01091931528624,71.57876586914062,12924100.0
2025-04-09,DELL,71.54918998419765,84.2793489670593,70.12925522885693,83.01718139648438,18160000.0
2025-04-10,DELL,79.08275098367154,79.90119026819733,74.88210138772043,77.8403091430664,11279300.0
2025-04-11,DELL,77.50504556379701,81.76486464373224,76.873961812926,80.78865814208984,8667600.0
2025-04-14,DELL,88.04612494567351,88.04612494567351,82.83968046736312,84.00324249267578,12355200.0
2025-04-15,DELL,83.44118913676137,85.68942599802263,83.14536532949565,84.29906463623047,5728800.0
2025-04-16,DELL,81.65639696962243,84.11171496262779,80.5421413601546,82.19873809814453,5842300.0
2025-04-17,DELL,82.71149335291493,84.230041036021,81.74514961473687,83.61868286132812,6238300.0
2025-04-21,DELL,82.2184550297972,83.18480624813802,79.61523269534689,81.24224853515625,5595300.0
2025-04-22,DELL,82.26938273481859,84.74043923050984,81.83272738391362,83.4404067993164,4471600.0
2025-04-23,DELL,88.40236486539219,91.19098660247735,87.91608687367312,88.48175811767578,8413100.0
2025-04-24,DELL,89.19627945748508,93.95976885095065,88.75963168922374,93.68190002441406,6367200.0
2025-04-25,DELL,93.74144543457793,94.72391242194163,93.22540438636044,94.16817474365234,4466700.0
2025-04-28,DELL,93.85060344495751,94.91246362650797,92.40171060844476,93.7513656616211,3920200.0
2025-04-29,DELL,92.94752993198904,93.84067755489406,92.4017107656737,93.06661224365234,4474000.0
2025-04-30,DELL,86.15955749824715,91.38946512759397,86.10001634278086,91.06198120117188,9891200.0
2025-05-01,DELL,92.85820569246437,94.47580343457923,91.09174749732313,91.25052642822266,6333100.0
2025-05-02,DELL,93.51319835644165,95.11094416581433,93.1261581098864,93.87045288085938,5970500.0
2025-05-05,DELL,93.18569682005926,94.91245838306192,92.81850871350657,93.64219665527344,4938000.0
2025-05-06,DELL,91.95513318941431,94.0093862664347,91.8261172619178,93.23531341552734,5015400.0
2025-05-07,DELL,93.1460063066878,95.30942331983546,92.1734578486448,95.06132507324219,5211600.0
2025-05-08,DELL,96.6987729976984,96.73846962488808,94.95215925813949,95.48805236816406,4575900.0
2025-05-09,DELL,96.70869078591232,97.19496878699806,94.91246195370141,95.18041229248047,4367400.0
2025-05-12,DELL,100.2316887519765,103.28826087955859,100.2316887519765,102.6332778930664,7927700.0
2025-05-13,DELL,103.0997039517317,107.67463610051277,103.0997039517317,107.02957916259766,7063500.0
2025-05-14,DELL,108.66703440367745,110.89991867224616,108.66703440367745,110.17546844482422,7639100.0
2025-05-15,DELL,108.1212185684438,110.66174989675876,107.74411193931986,110.02661895751953,4488800.0
2025-05-16,DELL,110.65181816639041,113.72823491504096,110.24493340704261,113.32135772705078,5466600.0
2025-05-19,DELL,110.57242291904322,114.19465877442957,110.57242291904322,113.4106674194336,4594700.0
2025-05-20,DELL,113.09310312216573,114.62138922033307,112.32896385876084,113.36105346679688,4150600.0
2025-05-21,DELL,112.67629789233804,115.2465920314525,110.7113564948154,111.07854461669922,5859900.0
2025-05-22,DELL,111.54497004599975,112.12055977903658,109.81820841824667,111.098388671875,4013700.0
2025-05-23,DELL,108.83573792994383,111.83276901440264,107.98227934864956,111.2571792602539,3916900.0
2025-05-27,DELL,113.60915706293048,114.17482078546901,112.32896914953106,113.12287902832031,5512100.0
2025-05-28,DELL,113.28166283191236,114.4129902498753,112.44804877210095,112.90454864501953,4618400.0
2025-05-29,DELL,114.3137479131289,114.5816906819346,110.45333988998738,112.76560974121094,14396000.0
2025-05-30,DELL,111.62436323806728,116.08020549914116,108.36930797615446,110.4235610961914,19208000.0
2025-06-02,DELL,110.14569503075731,110.82052256185291,105.5707627747658,107.2578353881836,9027600.0
2025-06-03,DELL,107.67463711116082,111.58466783093508,107.18836667644536,111.04877471923828,6643900.0
2025-06-04,DELL,112.01140208056832,113.38090171254525,110.45334535332464,111.84268951416016,4536200.0
2025-06-05,DELL,112.14040726447723,113.35112791715696,110.3342523352842,110.9693832397461,5435000.0
2025-06-06,DELL,111.97170484017704,114.36336805086461,111.97170484017704,112.88470458984375,4037500.0
2025-06-09,DELL,113.63892249787762,115.74279077421681,113.34120157471081,113.35112762451172,5123700.0
2025-06-10,DELL,113.92672389658439,114.17482215631445,110.90984814970396,112.38851165771484,8661400.0
2025-06-11,DELL,113.52975659931722,113.57937170470426,110.06630727483218,110.39379119873047,5436500.0
2025-06-12,DELL,111.16786157584387,112.65645108986692,109.72889474083138,112.53736877441406,5597700.0
2025-06-13,DELL,110.50296218802659,110.8999209136221,108.33954508345687,108.72657775878906,5137500.0
2025-06-16,DELL,110.39379622453374,113.49999118902984,110.15562402230354,112.8747787475586,5292300.0
2025-06-17,DELL,111.9320126593968,116.81458463262553,111.82284881853795,115.04812622070312,5968200.0
2025-06-18,DELL,114.7305542722428,117.91613486415194,114.67101311562918,115.67332458496094,4671200.0
2025-06-20,DELL,117.41993655666916,118.83905881446869,116.72526450237186,118.46195220947266,9568400.0
2025-06-23,DELL,117.9459032552121,118.47187031916576,115.07788817069094,117.1222152709961,5987400.0
2025-06-24,DELL,118.8886846483764,120.90324123068422,118.25355373291062,119.67266845703125,5034500.0
2025-06-25,DELL,119.89099141823138,121.36966238424485,119.33525378187366,119.54365539550781,3977600.0
2025-06-26,DELL,121.76661966726381,126.18277311795414,121.33989036881702,125.02167510986328,9434800.0
2025-06-27,DELL,122.83840471335935,124.10866654592105,121.5879874094624,123.04680633544922,7362000.0
2025-06-30,DELL,123.21551180140644,123.54299571933308,121.20094776122045,121.66737365722656,5427000.0
2025-07-01,DELL,121.13148478384394,122.22312311954173,119.19632150030257,120.80400085449219,4105000.0
2025-07-02,DELL,120.43681173389818,123.3742940235838,119.1963205184216,122.54068756103516,3937800.0
2025-07-03,DELL,123.24528488163676,125.22014476417714,122.74908839859141,124.26744842529297,3725600.0
2025-07-07,DELL,124.118590369937,126.06367971258278,122.83840251032346,123.82086944580078,4070200.0
2025-07-08,DELL,125.160606941354,125.78581180094807,121.35973996290564,123.44376373291016,3317300.0
2025-07-09,DELL,123.64223498668068,126.03390564939717,123.59261988160166,125.66671752929688,3966200.0
2025-07-10,DELL,126.03390759074333,127.34387358381176,125.37892459420911,126.9369888305664,5368800.0
2025-07-11,DELL,126.59957254489912,126.65911370104772,124.74379494090593,125.86520385742188,3560200.0
2025-07-14,DELL,125.23998682564317,125.53770773815009,122.83839771212605,124.71401977539062,3626900.0
2025-07-15,DELL,126.21254254526134,127.63166484376467,124.05905154381492,124.73387908935547,4041700.0
2025-07-16,DELL,124.54532370964785,124.54532370964785,119.74214513868293,122.6300048828125,5955900.0
2025-07-17,DELL,122.78878444198168,123.49338253599306,120.94293292812075,122.93763732910156,3763700.0
2025-07-18,DELL,124.32698492324596,130.98594813907022,123.88041113377639,130.2416534423828,11025200.0
2025-07-21,DELL,129.62636472582736,129.9836268002677,127.61180821078509,127.97900390625,5560200.0
2025-07-22,DELL,127.5455485217335,127.61530729179614,122.74266176430424,123.88858032226562,6278000.0
2025-07-23,DELL,125.09428255939126,127.44590420220375,124.83520353709983,126.76831817626953,4175700.0
2025-07-24,DELL,127.15693183283695,129.01032866449816,126.6985659371572,127.8943099975586,3785000.0
2025-07-25,DELL,127.50569199511895,131.36195474720137,127.25657959103292,130.75411987304688,4301000.0
2025-07-28,DELL,131.4815128501155,133.4245863987156,130.69432440900536,133.38473510742188,4846600.0
2025-07-29,DELL,134.43101878320726,135.53707844408513,132.0495048545117,133.03598022460938,4013200.0
2025-07-30,DELL,132.95626212877616,134.71002314648263,132.12922234519726,133.0658721923828,3765800.0
2025-07-31,DELL,134.7199856618926,135.6566507379789,131.7406110273029,132.21890258789062,3876200.0
2025-08-01,DELL,127.92419977529438,128.7911060297085,124.9647433565405,126.86795806884766,5521000.0
2025-08-04,DELL,128.18327272614627,130.24593064471281,127.43593554485936,129.7676239013672,2765300.0
2025-08-05,DELL,130.9235116721122,131.4117774472981,126.25016063906497,130.01673889160156,4754800.0
2025-08-06,DELL,127.53558200409476,129.3391609472417,123.44017354540965,127.68505096435547,6250900.0
2025-08-07,DELL,129.70783813896105,133.5242418000382,129.63809457576318,133.45448303222656,5691200.0
2025-08-08,DELL,134.52069539094978,138.36699143772003,133.52424579546127,137.12142944335938,5458600.0
2025-08-11,DELL,137.5100472810631,139.98123807635824,136.533530912736,137.82891845703125,4402800.0
2025-08-12,DELL,138.9947550001634,141.60544798943957,138.17765906038503,141.13711547851562,4856200.0
2025-08-13,DELL,139.82181452270424,140.10081919304304,135.57692951540903,138.64599609375,6025200.0
2025-08-14,DELL,136.62320237264825,139.32358742152672,136.2644799160558,138.3669891357422,3813800.0
2025-08-15,DELL,140.21042763641495,140.6488526814421,136.9420590130756,137.78904724121094,3448200.0
2025-08-18,DELL,137.78904875972583,138.8851493959084,137.23103941934716,137.63958740234375,3202500.0
2025-08-19,DELL,137.39047885742315,138.21753386890262,134.10219206125348,134.71998596191406,3570100.0
2025-08-20,DELL,133.52424001477422,133.52424001477422,126.3896575708477,128.02383422851562,7222700.0
2025-08-21,DELL,128.8508931643438,129.84734274749346,127.09714737166144,127.37615203857422,4057800.0
2025-08-22,DELL,128.39253285528326,131.58116843038692,127.66511372368034,130.37545776367188,3786000.0
2025-08-25,DELL,130.0267179784264,131.6808128123583,129.30927302687883,130.54486083984375,3202700.0
2025-08-26,DELL,130.72421973167752,132.02956621777165,129.80748796437945,130.52493286132812,3735700.0
2025-08-27,DELL,130.4651383685194,132.19896614005052,130.186133697875,132.02957153320312,3799300.0
2025-08-28,DELL,133.2253027353,134.70004382242712,132.2687196751254,133.57406616210938,11144100.0
2025-08-29,DELL,123.58963867371514,124.45655253450252,119.20525905508099,121.71631622314453,24363200.0
2025-09-02,DELL,118.68711026098971,120.94904746598613,117.28211270196333,120.5305404663086,8969900.0
2025-09-03,DELL,121.26791104183134,123.58964039155197,120.47075593792216,123.57967376708984,5966800.0
2025-09-04,DELL,123.58964192949281,126.89785427753519,122.48358227194998,126.22026824951172,7053800.0
2025-09-05,DELL,126.7982088280705,127.96405301003033,122.84230278618122,124.38680267333984,6413100.0
2025-09-08,DELL,124.85513821270456,125.16403515668817,122.35404758221361,122.56330108642578,5187100.0
2025-09-09,DELL,120.44086798526902,121.27788201473098,117.73052380972263,120.859375,10704400.0
2025-09-10,DELL,122.99177295855151,126.66867437123754,122.98180633402492,124.00814819335938,8447200.0
2025-09-11,DELL,124.46652270887051,128.30284453142332,124.07790037223491,124.92488861083984,6159400.0
2025-09-12,DELL,125.45300130818799,127.18682141648127,124.52630291193856,124.59605407714844,4365700.0
2025-09-15,DELL,125.94125976896505,127.85444110703604,124.56616210765907,126.34980773925781,5734400.0
2025-09-16,DELL,127.18682567424297,128.23310078972355,125.45300550790758,127.2266845703125,4461300.0
2025-09-17,DELL,127.64520556880225,132.52780274602017,127.44591107847639,129.8772430419922,8237000.0
2025-09-18,DELL,131.50145835390998,133.17548642730264,130.9932745183332,131.64096069335938,5528900.0
2025-09-19,DELL,132.47796620094883,133.49434901128097,131.4715576171875,131.4715576171875,9052000.0
2025-09-22,DELL,132.14914430832889,137.4901149027267,131.34202254538948,135.208251953125,10255200.0
2025-09-23,DELL,135.59686490639305,136.86236016981334,132.7769106823566,133.863037109375,4750800.0
2025-09-24,DELL,134.52068929666788,135.01891407184073,131.2523359879031,131.6210174560547,3921900.0
2025-09-25,DELL,128.92064876630124,130.79396359746502,126.66867063505937,130.4950408935547,4758900.0
2025-09-26,DELL,127.55550941538642,130.64450929581082,127.14696902748385,130.29574584960938,3841000.0
2025-09-29,DELL,131.6608862765327,134.11214369906546,131.6608862765327,133.42459106445312,3833400.0
2025-09-30,DELL,133.52424502792422,141.26666259765625,133.52424502792422,141.26666259765625,9934600.0
2025-10-01,DELL,140.40972243291432,149.14857482910156,139.90152338551954,149.14857482910156,13612000.0
2025-10-02,DELL,149.95570430075227,151.55998874913632,144.09657584498208,146.84677124023438,7490800.0
2025-10-03,DELL,147.73361617278522,148.67028125457023,139.91149572638764,140.24032592773438,6526700.0
2025-10-06,DELL,145.0033544954019,148.74999963262084,143.74781822995138,145.24249267578125,10454700.0
2025-10-07,DELL,152.25750627533728,154.1507544876366,143.88732027318966,150.3343505859375,18683200.0
2025-10-08,DELL,154.16071968531008,165.51027968094067,153.45323380048558,163.9458465576172,18937900.0
2025-10-09,DELL,163.73661025825385,164.3544041624657,154.59915378457342,155.3963165283203,13275600.0
2025-10-10,DELL,157.010562481176,158.71448269263718,149.8859390945368,150.03541564941406,11749100.0
2025-10-13,DELL,154.9977376925599,154.9977376925599,150.57349905375753,152.85536193847656,6800900.0
2025-10-14,DELL,149.4475014892416,152.01834319128596,147.57418664633144,148.24180603027344,7096400.0
