date,Ticker,Open,High,Low,Close,Volume
2023-09-20,CTAS,127.28740179389449,128.46060399036685,126.48558127057447,126.55199432373047,895600.0
2023-09-21,CTAS,126.15109226525013,126.16829600934278,124.04815972981973,124.06783294677734,1465200.0
2023-09-22,CTAS,124.19081577944277,125.43535508936499,124.01127233533738,124.14654541015625,1565600.0
2023-09-25,CTAS,123.68907056663356,124.39496453596175,123.47016567401428,124.33592987060547,1270000.0
2023-09-26,CTAS,122.9413750085868,123.94241990330438,117.70249633132136,117.78120422363281,3437200.0
2023-09-27,CTAS,118.53136287829027,119.2298784558136,116.76538945761132,118.32475280761719,2874000.0
2023-09-28,CTAS,118.35179890274907,120.26534001191436,118.10092599596251,119.01588439941406,2260000.0
2023-09-29,CTAS,119.38727834855838,120.15466139385204,118.1378226861437,118.30753326416016,1999200.0
2023-10-02,CTAS,118.25588272929434,119.4610755895104,117.75413687135605,119.25692749023438,1997200.0
2023-10-03,CTAS,118.52152792076951,119.63079421723985,117.78857479604673,118.27310943603516,1946400.0
2023-10-04,CTAS,118.61989431403887,119.70210135622277,118.04189506807816,119.02818298339844,1386000.0
2023-10-05,CTAS,119.04294988853499,119.15854974755094,117.91647238437719,118.51414489746094,1206800.0
2023-10-06,CTAS,118.06649610092441,121.83946783690224,118.05665573943651,121.32050323486328,2452400.0
2023-10-09,CTAS,120.88762268905546,123.58330389291457,120.61706903127833,123.52427673339844,1536000.0
2023-10-10,CTAS,123.62265448783643,125.35172837782423,122.72983119434119,124.61140441894531,1993200.0
2023-10-11,CTAS,124.731920981579,126.29373875097549,124.731920981579,126.05516815185547,1414800.0
2023-10-12,CTAS,127.69568891070209,129.218160187071,125.74771770969134,126.66513061523438,2039200.0
2023-10-13,CTAS,127.30708292200619,127.5997717678934,125.67639757405928,126.08468627929688,1048800.0
2023-10-16,CTAS,127.36365889794317,128.128580011864,126.6553029753175,127.08080291748047,1135200.0
2023-10-17,CTAS,127.08080091996413,127.08080091996413,125.73296412181757,126.48805236816406,1308400.0
2023-10-18,CTAS,126.47329288742044,126.5372289651308,124.84013818112564,124.99263000488281,1002400.0
2023-10-19,CTAS,125.14265949329375,125.47470225701109,123.17009113960448,123.67184448242188,1248800.0
2023-10-20,CTAS,123.75055343812787,123.92271847955655,122.2772689416085,122.53306579589844,1626400.0
2023-10-23,CTAS,122.7027740321527,123.87598377868868,122.7027740321527,122.85034942626953,1092800.0
2023-10-24,CTAS,123.25864673057123,124.58926481963252,122.80608015531563,124.40972137451172,1540800.0
2023-10-25,CTAS,123.92026090113933,124.9877187233833,123.15533978402541,123.34964752197266,1548400.0
2023-10-26,CTAS,123.23158817377715,124.54499501800544,122.60931851245931,122.63883209228516,1646000.0
2023-10-27,CTAS,122.83560739926445,122.95612369104471,121.64763321515491,122.09527587890625,1858400.0
2023-10-30,CTAS,122.97826582272796,124.2154268766647,122.06576919200266,123.66940307617188,1210800.0
2023-10-31,CTAS,123.70875124187859,125.15251481422044,123.59068941004584,124.7294692993164,1398000.0
2023-11-01,CTAS,125.12298124048344,125.90512104816132,124.12439852869431,125.19184875488281,1309200.0
2023-11-02,CTAS,125.31729414642099,126.47820157832423,124.69010059069761,125.70590209960938,1912000.0
2023-11-03,CTAS,126.42165712005189,128.13596693788705,126.30851171130706,127.51616668701172,1174800.0
2023-11-06,CTAS,128.04250808935504,128.12612489730736,126.83731516726738,127.58010864257812,1110000.0
2023-11-07,CTAS,127.85803619479013,129.91913789614455,127.06358647529605,129.43707275390625,2436000.0
2023-11-08,CTAS,129.75680936024062,130.10115446190846,128.8934996511678,129.6707305908203,1155200.0
2023-11-09,CTAS,130.01998159730235,130.5241894036216,129.11732547480943,129.45428466796875,966800.0
2023-11-10,CTAS,130.2979243462941,131.35799631373237,129.24031434589767,131.21287536621094,1244000.0
2023-11-13,CTAS,131.07023660835017,132.22622025241677,130.50452459802597,131.89910888671875,952400.0
2023-11-14,CTAS,134.0960980883275,135.1884334021467,133.21581557857152,134.76431274414062,1563600.0
2023-11-15,CTAS,135.3511681040625,136.0070719600465,134.71746282059874,134.93692016601562,2107200.0
2023-11-16,CTAS,135.48927732506755,137.3632736598523,134.81118981344233,136.46572875976562,1970800.0
2023-11-17,CTAS,137.09201427583423,137.31147163972423,134.98378180389585,135.11692810058594,1377200.0
2023-11-20,CTAS,135.1292658456192,136.34488985050942,134.6336431780317,135.82461547851562,1174800.0
2023-11-21,CTAS,135.99968093499945,136.86516950134663,135.7826917482847,136.41639709472656,1052800.0
2023-11-22,CTAS,137.09695912211112,137.83915909656264,136.5470966379972,136.80599975585938,825600.0
2023-11-24,CTAS,135.85419920066465,137.1117370827959,135.00597290785248,136.82571411132812,456400.0
2023-11-27,CTAS,136.9687424065617,137.7010847526471,136.70490291149946,136.7912139892578,863600.0
2023-11-28,CTAS,136.82572352301054,138.06846745847812,136.29064004881602,136.69009399414062,1108800.0
2023-11-29,CTAS,137.11421282340464,137.11421282340464,135.16377835352014,135.39064025878906,1202000.0
2023-11-30,CTAS,135.75309222262948,136.576666800397,135.01089234548124,136.41885375976562,1700000.0
2023-12-01,CTAS,136.41884729545106,137.85146034512613,136.3843228725964,137.6517333984375,1115600.0
2023-12-04,CTAS,136.37201508999476,137.53832068198693,136.02187960432198,136.86270141601562,1214400.0
2023-12-05,CTAS,135.99229892061183,136.5914798725936,135.07502366272274,135.88380432128906,1140800.0
2023-12-06,CTAS,136.83803174296318,137.2991299420374,135.18349317283378,135.84678649902344,1070400.0
2023-12-07,CTAS,136.3399648715744,136.97613842710012,134.99611577187113,136.5421600341797,2513600.0
2023-12-08,CTAS,135.4843306945276,136.6259844774692,135.27226283806647,136.43858337402344,1315200.0
2023-12-11,CTAS,137.21036286246795,138.90434713028836,136.81090897703564,137.98460388183594,1636400.0
2023-12-12,CTAS,138.57887316086303,139.2199679468709,137.27201683561316,139.19778442382812,1345200.0
2023-12-13,CTAS,139.94739465991867,142.17152644970307,139.20766285044348,141.7572784423828,1554400.0
2023-12-14,CTAS,142.1443741578318,142.1443741578318,138.59613911616043,138.92654418945312,2452800.0
2023-12-15,CTAS,138.63806055311915,139.77971443894324,137.49147030627117,137.7651824951172,4520800.0
2023-12-18,CTAS,139.5602324205106,139.5602324205106,138.17446970687666,138.2459716796875,1489200.0
2023-12-19,CTAS,138.42106226847864,139.07202978583726,137.937765466219,138.15475463867188,1445200.0
2023-12-20,CTAS,137.9328410063411,138.84763290239155,136.49282335383728,136.5199432373047,2088000.0
2023-12-21,CTAS,142.27505325251317,145.79124675127514,140.2309335552818,145.46823120117188,2682400.0
2023-12-22,CTAS,146.0131666976378,147.3890718625689,145.6038551155345,146.7726287841797,1873200.0
2023-12-26,CTAS,147.19429370056213,148.8833418580626,146.91319202110216,148.5455322265625,1288000.0
2023-12-27,CTAS,148.4148679027588,149.86719661518822,148.4148679027588,149.4776153564453,1065600.0
2023-12-28,CTAS,148.94250921940187,149.71923353798928,148.2003243759386,148.21511840820312,1175200.0
2023-12-29,CTAS,148.00550597815055,149.04852278766134,147.86003384839282,148.6022186279297,1136400.0
2024-01-02,CTAS,148.16334391500087,148.82663734067577,145.00222166307722,145.9515380859375,1556000.0
2024-01-03,CTAS,145.88988217149452,146.26715256998656,142.906303608408,143.08384704589844,1530800.0
2024-01-04,CTAS,142.89151039844623,144.83947661192337,142.89151039844623,143.60165405273438,1291600.0
2024-01-05,CTAS,143.6016619547464,144.11699998611627,141.67095784779153,142.3391876220703,1160800.0
2024-01-08,CTAS,142.52905737771945,144.17864475937304,142.01123611430296,144.03317260742188,1703200.0
2024-01-09,CTAS,142.65972401877883,144.16138599702532,142.16163318972616,144.12686157226562,855600.0
2024-01-10,CTAS,144.01836746215457,144.85672103128312,143.42165476738074,144.7457733154297,938000.0
2024-01-11,CTAS,145.0268584339655,145.2117913583261,143.909871396765,145.04905700683594,1117200.0
2024-01-12,CTAS,145.74685188092002,146.30657187675897,144.9306819716855,146.22027587890625,914400.0
2024-01-16,CTAS,145.77155380805684,146.29429643488217,144.50907934517122,145.12799072265625,1218000.0
2024-01-17,CTAS,144.472068231805,145.40907381072464,144.28960347692512,145.20687866210938,1122400.0
2024-01-18,CTAS,145.2068738873391,146.43729190197382,144.62740834575828,146.12660217285156,1082400.0
2024-01-19,CTAS,146.53099756989656,148.08936758074765,145.87509366333322,147.71209716796875,1259600.0
2024-01-22,CTAS,148.7501821904122,148.93017875236595,147.9956564685433,148.3236083984375,967200.0
2024-01-23,CTAS,149.07318282896202,149.70441987259736,147.83043913208317,148.85125732421875,864000.0
2024-01-24,CTAS,149.1866279270219,149.51456480532948,147.2411299803115,147.44085693359375,1372400.0
2024-01-25,CTAS,147.6652449902093,148.37045229732124,146.71839679951307,147.57894897460938,1079600.0
2024-01-26,CTAS,148.2767664475193,148.2767664475193,146.71346009946993,147.40634155273438,685600.0
2024-01-29,CTAS,146.8342786564297,149.08306188762273,146.8342786564297,148.4394989013672,1270400.0
2024-01-30,CTAS,147.65044237994536,150.1852635294194,147.65044237994536,150.11868286132812,1209200.0
2024-01-31,CTAS,150.16554709485604,150.82884050750013,148.41730774893043,149.07321166992188,2575600.0
2024-02-01,CTAS,149.60825513233831,152.48088567077335,148.89072206769376,152.2712860107422,1486000.0
2024-02-02,CTAS,151.96799778978317,153.52636754345082,150.8953929596684,152.70526123046875,1349200.0
2024-02-05,CTAS,152.10360487628049,152.1578596851099,150.6931905450021,151.7978515625,1422800.0
2024-02-06,CTAS,152.38719304344212,152.8581489206679,151.51430003608922,152.35760498046875,1342400.0
2024-02-07,CTAS,153.39571128060095,154.4017507406477,153.02339225054578,153.27735900878906,1089600.0
2024-02-08,CTAS,153.00118695958452,153.3636483010413,151.88173163814372,152.1776123046875,1715600.0
2024-02-09,CTAS,152.61405536780268,152.96419084844894,151.41569354609888,152.43898010253906,1123600.0
2024-02-12,CTAS,152.13816105050208,152.19240082077505,150.88554442464476,151.32199096679688,1157200.0
2024-02-13,CTAS,150.6586831158871,150.86826773529464,148.6367468791514,149.4159393310547,1777200.0
2024-02-14,CTAS,149.8755654901631,151.53627188213673,149.2083326044005,151.4077606201172,1427200.0
2024-02-15,CTAS,152.25297521437076,153.69619314119075,151.60548649188794,153.4713134765625,1213200.0
2024-02-16,CTAS,153.43919851196387,153.65914589571665,151.42510070970692,151.8995819091797,1358800.0
2024-02-20,CTAS,151.90450248391207,153.01657749745195,151.01237481530816,151.89462280273438,1694000.0
2024-02-21,CTAS,152.53468584131662,153.00423469062844,151.68210700551512,152.88807678222656,1236000.0
2024-02-22,CTAS,153.8938990928886,155.34701184878978,153.8938990928886,154.97384643554688,1359200.0
2024-02-23,CTAS,155.18390488515738,156.75316038033256,155.18390488515738,156.45660400390625,712000.0
2024-02-26,CTAS,156.23171095775893,157.26470326229753,156.00683131596344,156.6641845703125,1778000.0
2024-02-27,CTAS,156.07851027565175,156.07851027565175,154.83051787180702,155.23333740234375,1094800.0
2024-02-28,CTAS,155.56447635352566,156.27620562395222,155.13447639503545,155.86843872070312,846000.0
2024-02-29,CTAS,156.43187940048622,156.43187940048622,155.00594733184332,155.34698486328125,1613200.0
2024-03-01,CTAS,153.26372879692397,155.84621751912994,153.20194684224674,155.2852325439453,1186400.0
2024-03-04,CTAS,155.55706150317036,156.14522684014167,155.0603322402802,155.502685546875,892800.0
2024-03-05,CTAS,154.97881113015387,155.3643299604881,153.50839745297029,154.55128479003906,1320800.0
2024-03-06,CTAS,154.9787831344971,155.8536101074404,154.21269299577418,154.65257263183594,1308800.0
2024-03-07,CTAS,155.75230419538747,156.19219894274738,155.00349968167419,155.29017639160156,1022400.0
2024-03-08,CTAS,155.1047910359319,155.69048259711877,154.13851308607985,154.54627990722656,1213200.0
2024-03-11,CTAS,155.05293210956324,155.1344885132806,152.38395467871996,154.3189697265625,812800.0
2024-03-12,CTAS,153.8123534442887,155.18638345085384,153.4367143501178,154.875,1039600.0
2024-03-13,CTAS,154.77118370910418,154.77118370910418,153.04622165481177,154.02980041503906,1886000.0
2024-03-14,CTAS,154.7539203491616,156.02168729502537,153.72586015289525,155.61639404296875,1298000.0
2024-03-15,CTAS,155.3469768429845,155.73991661621778,154.0569771820884,155.0430145263672,2752800.0
2024-03-18,CTAS,155.9845779893928,156.50354027379763,154.31893923038976,154.44497680664062,1423600.0
2024-03-19,CTAS,154.71931709496548,155.25063286136876,154.09902384932838,155.11471557617188,1426400.0
2024-03-20,CTAS,155.02326219744492,157.28941984560416,155.02326219744492,156.92367553710938,1088000.0
2024-03-21,CTAS,157.75400047293098,159.3875264394032,157.28199308533908,158.695556640625,1207600.0
2024-03-22,CTAS,159.268919416152,159.268919416152,157.35862635247867,158.01104736328125,1201600.0
2024-03-25,CTAS,158.10000798274316,159.26398533557762,156.99288027993438,157.08924865722656,1247600.0
2024-03-26,CTAS,157.10405433817417,157.94924214819224,156.28112974705155,156.53073120117188,1331200.0
2024-03-27,CTAS,162.73612608592464,174.1855610085302,162.73612608592464,169.44070434570312,4428400.0
2024-03-28,CTAS,170.09311993785,170.3427063318039,168.15068407473336,169.78421020507812,2289600.0
2024-04-01,CTAS,169.44316274632305,169.6655686908252,166.97929101838244,168.18032836914062,1866400.0
2024-04-02,CTAS,168.02713304042413,168.4472533258415,166.9373060565351,166.994140625,2093200.0
2024-04-03,CTAS,167.55511641428413,168.25201859668988,166.4751691715534,167.7626953125,1615600.0
2024-04-04,CTAS,169.9646083480344,170.3871872082558,163.91985727827742,164.21888732910156,1552800.0
2024-04-05,CTAS,165.10360874602358,166.80383403237377,164.60935317533912,166.48751831054688,1396000.0
2024-04-08,CTAS,166.48753511097166,167.87144481514667,165.57563288769853,167.40931701660156,1446000.0
2024-04-09,CTAS,167.44885778555494,168.5757599423967,166.10200826820306,167.4834442138672,1076400.0
2024-04-10,CTAS,165.15549784753443,166.5369488203901,164.8342347395513,165.8128662109375,1128800.0
2024-04-11,CTAS,166.02540770885548,166.87058059865598,164.8515506072219,165.85488891601562,1238000.0
2024-04-12,CTAS,164.51543006435702,165.76589595340872,164.51543006435702,165.1826629638672,1297200.0
2024-04-15,CTAS,167.72069195714556,167.74046640433986,163.60602317493888,164.27078247070312,1848000.0
2024-04-16,CTAS,165.32355471026173,165.5657502167339,164.218900658322,164.7255096435547,1361200.0
2024-04-17,CTAS,166.03528484002737,167.11770584168585,164.30786388194463,165.20741271972656,1183200.0
2024-04-18,CTAS,165.0714559032082,166.00806463761597,163.5269074789654,163.70730590820312,848800.0
2024-04-19,CTAS,164.58959256779363,165.3828631720111,162.85722423353016,163.4231414794922,1560400.0
2024-04-22,CTAS,164.7526802668572,165.49901102268296,163.94951494579394,164.33998107910156,1606400.0
2024-04-23,CTAS,164.65877588889984,165.45948262838556,164.37706166127668,164.66867065429688,2171200.0
2024-04-24,CTAS,164.02365389786732,164.80458618177224,163.29711265610248,164.12498474121094,3007600.0
2024-04-25,CTAS,164.30539570677408,165.00724533915783,162.73366642105808,164.4017791748047,1158800.0
2024-04-26,CTAS,163.38113196233797,165.33344764002499,163.38113196233797,164.64395141601562,1096800.0
2024-04-29,CTAS,163.92975918049066,164.8021124587957,163.51457120887096,164.54510498046875,1078000.0
2024-04-30,CTAS,164.7650548524462,165.87713005555446,162.28389694045495,162.6941375732422,1673600.0
2024-05-01,CTAS,162.28388505286844,165.6917720511494,162.28388505286844,163.99154663085938,1234800.0
2024-05-02,CTAS,164.05577631496874,164.24359584753185,160.29944599763976,163.67025756835938,1559200.0
2024-05-03,CTAS,165.25929865206965,167.01638881047685,164.53275738493176,166.5740203857422,1682800.0
2024-05-06,CTAS,167.295626260479,169.6408664636438,167.295626260479,169.4555206298828,1800400.0
2024-05-07,CTAS,170.91603458349667,172.01822987544895,170.30316253633006,171.20518493652344,1590400.0
2024-05-08,CTAS,171.28427315530035,171.6080099718675,170.24634845597512,170.65162658691406,1196400.0
2024-05-09,CTAS,170.65163886275283,172.31481934295738,170.65163886275283,172.062744140625,1146400.0
2024-05-10,CTAS,172.6162881537056,173.65175420032398,172.33455885220465,173.05618286132812,879600.0
2024-05-13,CTAS,173.72589799541933,173.73826645234726,170.49593580262322,170.5453643798828,1083600.0
