date,Ticker,Open,High,Low,Close,Volume
2023-08-24,F,10.30462939209525,10.339295899302282,10.183296203613281,10.183296203613281,33338200.0
2023-08-25,F,10.252629341319562,10.391295371815202,10.03596346204144,10.321962356567383,47610000.0
2023-08-28,F,10.35662966255321,10.451963185753996,10.26996380006999,10.3132963180542,29693500.0
2023-08-29,F,10.356628797065383,10.451962312299289,10.304629449223917,10.4432954788208,32009000.0
2023-08-30,F,10.460628957634903,10.52996197666447,10.408629606620117,10.425962448120117,30617900.0
2023-08-31,F,10.512627601623535,10.633960780483063,10.477961097165766,10.512627601623535,39025700.0
2023-09-01,F,10.53862934353607,10.633962869408156,10.434629809733192,10.521296501159668,34716900.0
2023-09-05,F,10.50396216907695,10.55596234595265,10.434629150919195,10.477962493896484,35202000.0
2023-09-06,F,10.399963275241634,10.495295974386012,10.252630396054524,10.4606294631958,41881500.0
2023-09-07,F,10.35663048261586,10.443297178476357,10.31329713468561,10.365297317504883,38559600.0
2023-09-08,F,10.373962798544778,10.711961049957708,10.373962798544778,10.659961700439453,49493500.0
2023-09-11,F,10.711961954433985,10.746628465878178,10.547296231702768,10.590629577636719,34673600.0
2023-09-12,F,10.59929465180345,10.911294053828577,10.590628644592007,10.789960861206055,49507700.0
2023-09-13,F,10.99796146612357,11.188627702477115,10.945962109445706,10.954628944396973,62579700.0
2023-09-14,F,10.928628125319896,11.00662798460889,10.7552955638526,10.937294960021973,43461600.0
2023-09-15,F,10.746628574287776,11.084627684164452,10.746628574287776,10.928627967834473,63982400.0
2023-09-18,F,10.833294756151508,10.850628424488454,10.616628861028477,10.694628715515137,47444100.0
2023-09-19,F,10.694628695470556,10.963293942071275,10.668629019528664,10.885294914245605,40900000.0
2023-09-20,F,10.963294155929558,10.980627824572139,10.703295738409341,10.71196174621582,37449600.0
2023-09-21,F,10.573295593261719,10.70329562718574,10.538629082851607,10.573295593261719,40140500.0
2023-09-22,F,10.833294971535548,11.067294539647826,10.75529511549812,10.772628784179688,65205500.0
2023-09-25,F,10.703295715079955,11.006627477030657,10.694628880777554,10.902627944946289,41219400.0
2023-09-26,F,10.824628137194763,10.971961014928832,10.7206286046498,10.772628784179688,41261000.0
2023-09-27,F,10.850628130699226,10.850628130699226,10.616628573574971,10.737961769104004,41616600.0
2023-09-28,F,10.677295027166098,10.971960776223504,10.547295820941851,10.885294914245605,49109800.0
2023-09-29,F,10.928628477741794,10.971961826134727,10.703296553825323,10.763962745666504,62364900.0
2023-10-02,F,10.729293917706766,10.781293263348964,10.599293900571878,10.668627738952637,51204000.0
2023-10-03,F,10.538629320002483,10.59929550795665,10.41729694409415,10.4606294631958,55074700.0
2023-10-04,F,10.417295933801624,10.469295282286518,10.295962743145632,10.391295433044434,45217900.0
2023-10-05,F,10.347962828350449,10.399963007052222,10.131296932370194,10.3132963180542,47425000.0
2023-10-06,F,10.243961784999556,10.529960659346216,10.131295436542587,10.399961471557617,57558500.0
2023-10-09,F,10.226630719290572,10.529962485576226,10.209297050438053,10.4606294631958,33328000.0
2023-10-10,F,10.486629730493842,10.6599622825444,10.477962896262612,10.573295593261719,40404600.0
2023-10-11,F,10.651295156310324,10.737961843217057,10.529961959943853,10.616628646850586,31321500.0
2023-10-12,F,10.295961956023802,10.46062764899034,10.261295450845864,10.399961471557617,51644000.0
2023-10-13,F,10.37396324307423,10.399962918947457,10.226630368934625,10.235297203063965,47221800.0
2023-10-16,F,10.321962673341101,10.365296015829543,10.243962822164859,10.339296340942383,29183000.0
2023-10-17,F,10.269963724244894,10.54729580456729,10.269963724244894,10.434629440307617,40516500.0
2023-10-18,F,10.339295899302282,10.339295899302282,10.183296203613281,10.183296203613281,44840100.0
2023-10-19,F,10.0446301789724,10.191963041292379,9.975297164529435,9.992630004882812,49057500.0
2023-10-20,F,10.035964829816479,10.19196454864223,10.001298317467961,10.08796501159668,53307500.0
2023-10-23,F,10.009964920057465,10.131297297206208,9.89729855090875,9.949297904968262,49073800.0
2023-10-24,F,9.966631489286737,10.027297677345478,9.862631955536829,9.871298789978027,47775600.0
2023-10-25,F,9.836632229755777,10.08796464169549,9.715299027727536,10.001297950744629,74213800.0
2023-10-26,F,10.321961906815778,10.339295573129833,9.819297154913972,9.836630821228027,84725900.0
2023-10-27,F,9.47263337170981,9.507299882499995,8.579969272461613,8.631969451904297,187029600.0
2023-10-30,F,8.735969497515729,8.78796968001344,8.389304369247192,8.467304229736328,106474700.0
2023-10-31,F,8.555321948993738,8.722555234559247,8.47610587289343,8.581727027893066,82238800.0
2023-11-01,F,8.66094303047955,8.740159105907473,8.590528927744131,8.722555160522461,75469700.0
2023-11-02,F,8.81937522145401,8.933797509367823,8.7753661971936,8.924996376037598,66914000.0
2023-11-03,F,9.030616819610147,9.365084202492255,9.02181484757061,9.294670104980469,60912400.0
2023-11-06,F,9.294670236624572,9.329877285879117,9.013013003185954,9.074625968933105,48435500.0
2023-11-07,F,9.021814854401033,9.05702190318358,8.845779610488293,8.951400756835938,50430800.0
2023-11-08,F,8.969004634274128,8.986608579883244,8.828176427010513,8.845780372619629,38700600.0
2023-11-09,F,8.836977184520482,8.8633822599005,8.528914893945473,8.53771686553955,59356900.0
2023-11-10,F,8.63453776812155,8.687347924348524,8.511312671254784,8.678545951843262,45069700.0
2023-11-13,F,8.652140175224837,8.687347223001249,8.572924107877354,8.643338203430176,34458300.0
2023-11-14,F,8.792967645045925,9.206651052036104,8.784165673973288,9.153840065002441,67684000.0
2023-11-15,F,9.162643108348544,9.303471304382747,9.145040003545398,9.2154541015625,45193700.0
2023-11-16,F,9.153841601354394,9.180247519004192,8.889789140074834,8.942599296569824,45408100.0
2023-11-17,F,9.03061624903661,9.083426399132664,8.969003288054946,9.03941822052002,36501200.0
2023-11-20,F,9.057022280742414,9.180247376319327,9.030617202905322,9.101031303405762,46933100.0
2023-11-21,F,9.04821974535294,9.083426793412592,8.889788448785625,8.969003677368164,47284300.0
2023-11-22,F,9.01301186447528,9.136236940998968,8.951399745914514,9.03061580657959,41116300.0
2023-11-24,F,9.048218930337278,9.268263170740243,9.048218930337278,9.153840065002441,22028100.0
2023-11-27,F,9.127436381242854,9.1714454039062,9.065824253155542,9.101031303405762,32247600.0
2023-11-28,F,9.092228636642554,9.153840760024705,9.013012569778514,9.127435684204102,38510600.0
2023-11-29,F,9.576326759842392,9.646740859301342,9.294670362006588,9.321075439453125,77246800.0
2023-11-30,F,9.400290196748497,9.417893299450647,8.96020171696667,9.03061580657959,80525700.0
2023-12-01,F,9.05702264476326,9.329877924720806,8.995410514199627,9.312273979187012,61619800.0
2023-12-04,F,9.259464001208382,9.497111394713436,9.24186005533272,9.417895317077637,54196100.0
2023-12-05,F,9.36508490478966,9.400291956185766,9.277066856598237,9.329877853393555,41551100.0
2023-12-06,F,9.461903898886609,9.576327023508398,9.391489797488939,9.409092903137207,47223500.0
2023-12-07,F,9.426695581062724,9.576325736270242,9.40029050643851,9.523514747619629,40523200.0
2023-12-08,F,9.514713932698974,9.743559319403996,9.497109989428164,9.690749168395996,48961200.0
2023-12-11,F,9.699550706262468,9.813972974796846,9.664342821295362,9.743558883666992,39700900.0
2023-12-12,F,9.761163715259178,9.857982889531087,9.725956666487368,9.822775840759277,40206200.0
2023-12-13,F,9.708353159683154,9.937199406708707,9.505912829977522,9.893190383911133,68066700.0
2023-12-14,F,10.09563109217585,10.676547816259852,10.09563109217585,10.632538795471191,110777600.0
2023-12-15,F,10.623737263409176,10.720557281034425,10.500513007380368,10.579729080200195,85298200.0
2023-12-18,F,10.553322274272338,10.632538340421195,10.482908179784957,10.50051212310791,43424400.0
2023-12-19,F,10.535720057588925,10.623737263409176,10.46530595717181,10.579729080200195,35722900.0
2023-12-20,F,10.535719490128946,10.685349655306721,10.377287353022538,10.386089324951172,54981100.0
2023-12-21,F,10.500512875502944,10.878988450641039,10.474106958626445,10.861385345458984,66424600.0
2023-12-22,F,10.843780890092415,10.967005978171553,10.80857384198441,10.870186805725098,43764600.0
2023-12-26,F,10.905393166601941,11.002212332947089,10.887789223956178,10.958203315734863,26293700.0
2023-12-27,F,10.940600647753893,10.958203751697797,10.764564571901543,10.905393600463867,39891300.0
2023-12-28,F,10.89659239522537,10.940601417283926,10.808574351108264,10.861385345458984,26688500.0
2023-12-29,F,10.870186750540702,10.905393798469973,10.702952643324991,10.729357719421387,40964700.0
2024-01-02,F,10.597332187973748,10.896592534514573,10.509314142731522,10.702953338623047,47494800.0
2024-01-03,F,10.579728577229433,10.588529709811441,10.2452611964479,10.306873321533203,70120100.0
2024-01-04,F,10.350883042569844,10.403693199244927,10.236459917237424,10.280468940734863,54920300.0
2024-01-05,F,10.254061511907807,10.59733083731927,10.236458408744292,10.430097579956055,44443800.0
2024-01-08,F,10.430098722760663,10.60613397069455,10.37728772867936,10.535719871520996,41514400.0
2024-01-09,F,10.394891995206716,10.47410722967934,10.359684944529228,10.421297073364258,49536700.0
2024-01-10,F,10.412493705749512,10.438898780369227,10.306872567868458,10.412493705749512,37539200.0
2024-01-11,F,10.342080370067983,10.359684314036496,10.18364823196035,10.306873321533203,48692000.0
2024-01-12,F,10.25406148879784,10.359683465149615,10.042819214898646,10.086828231811523,55030100.0
2024-01-16,F,9.946000049212062,10.12203527746139,9.840378912262466,10.086828231811523,45207700.0
2024-01-17,F,9.83157767796033,9.954802766672724,9.778766685825806,9.919595718383789,52671300.0
2024-01-18,F,9.901991521930606,9.95480251271788,9.646740218496928,9.673145294189453,71667200.0
2024-01-19,F,9.629137336212796,9.875587534508783,9.532318155069431,9.857983589172363,61143300.0
2024-01-22,F,9.884388667774678,10.034018845524987,9.805173431967733,9.857983589172363,45479600.0
2024-01-23,F,9.998810257078524,10.086828291424462,9.893189119504708,10.007612228393555,45465200.0
2024-01-24,F,10.069224525142813,10.078026496611999,9.681947013922867,9.708352088928223,59064600.0
2024-01-25,F,9.761164518488112,9.998811907402835,9.708353521283549,9.981208801269531,49356700.0
2024-01-26,F,10.03401818896442,10.122036231082564,9.946000986248537,10.025217056274414,35837000.0
2024-01-29,F,10.016414082237548,10.174846206441295,9.945999991347477,10.166044235229492,58249600.0
2024-01-30,F,10.359684318159118,10.44770151982997,10.227657256549467,10.368485450744629,70213300.0
2024-01-31,F,10.35088182858762,10.553322137769811,10.315674781799316,10.315674781799316,74558900.0
2024-02-01,F,10.403693422244732,10.685350675024193,10.227658163884021,10.65014362335205,81065800.0
2024-02-02,F,10.58853039876876,10.729358602071061,10.509314324560641,10.68535041809082,73130900.0
2024-02-05,F,10.57092541775709,10.632537535921177,10.15724201439299,10.201251029968262,81026800.0
2024-02-06,F,10.245260833056667,10.650142296546937,10.22765688971255,10.623736381530762,98636800.0
2024-02-07,F,11.204654804711081,11.424699093941722,10.738161146574782,11.266267776489258,137224000.0
2024-02-08,F,11.327878251161948,11.354283326972892,11.03741989903489,11.292671203613281,68653900.0
2024-02-09,F,11.275069567883593,11.371888751400556,11.12543938646498,11.160646438598633,47649600.0
2024-02-12,F,11.160645428571797,11.503913945958894,11.125438379624345,11.424697875976562,54036500.0
2024-02-13,F,11.239862515749937,11.354284805632561,10.984610338528029,11.160646438598633,67907700.0
2024-02-14,F,11.195852341107635,11.257464466164421,11.019817098515206,11.055024147033691,52978800.0
2024-02-15,F,11.163494908267884,11.344280072917424,11.127337875337975,11.31716251373291,57811800.0
2024-02-16,F,11.226769630626737,11.308123171175748,11.08214149722924,11.118298530578613,43228600.0
2024-02-20,F,11.018867914459406,11.145417983709194,10.937515222140064,11.073103904724121,44591000.0
2024-02-21,F,11.0369445963901,11.13637621904167,10.892316468150854,10.97367000579834,41835800.0
2024-02-22,F,10.964631629889308,11.064063262494521,10.892317558530655,10.955592155456543,36980500.0
2024-02-23,F,10.937512973738528,11.082141101977776,10.928473500210664,10.97367000579834,32152100.0
2024-02-26,F,10.964630831567375,11.09118087825692,10.801923751831055,10.801923751831055,40241300.0
2024-02-27,F,10.86520018789118,11.000788858554339,10.81096420239487,10.847121238708496,36508800.0
2024-02-28,F,10.820002789933355,11.208690682926212,10.810963316083091,11.118298530578613,51447900.0
2024-02-29,F,11.18157365548347,11.271966674183943,11.136377146133235,11.244848251342773,43098500.0
2024-03-01,F,11.326202202927291,11.425634699482643,11.136377546473684,11.253888130187988,48761400.0
2024-03-04,F,11.362358881640295,11.778165217828693,11.362358881640295,11.516026496887207,81871700.0
2024-03-05,F,11.434673525094176,11.516027073954659,11.299084851694547,11.37139892578125,47896200.0
2024-03-06,F,11.31716380738942,11.362359457179338,11.145417234801386,11.190613746643066,48834500.0
2024-03-07,F,11.217730522155762,11.271966504972212,11.082141858192188,11.217730522155762,38971000.0
2024-03-08,F,11.235809291539393,11.317162833442842,10.973670579879222,11.009827613830566,54723800.0
2024-03-11,F,10.964631224808942,11.064062853740726,10.919434716366604,10.946552276611328,35135400.0
2024-03-12,F,10.97367069890775,10.991748785053666,10.874238207924266,10.946552276611328,31245200.0
2024-03-13,F,10.955591244407088,11.281004538460174,10.946551770726034,11.181572914123535,50595300.0
2024-03-14,F,11.154456672247372,11.181574234440918,10.85616090196311,10.919435501098633,52619900.0
2024-03-15,F,10.89231722292827,11.09118134406324,10.865199662517226,10.90135669708252,88254000.0
2024-03-18,F,10.973670579879222,11.018866225779638,10.829041582022155,11.009827613830566,36599200.0
2024-03-19,F,10.946551975630328,11.16349503777825,10.946551975630328,11.118298530578613,32668700.0
2024-03-20,F,11.082141532558884,11.678733015751323,11.082141532558884,11.660654067993164,67721500.0
2024-03-21,F,11.678733825683594,11.805283882612057,11.561223243261106,11.678733825683594,55822500.0
2024-03-22,F,11.633536912119002,11.714890455750528,11.615458825785165,11.669693946838379,33137500.0
2024-03-25,F,11.678733015751323,11.80528306390341,11.516025934134595,11.660654067993164,39063500.0
2024-03-26,F,11.71489056930249,11.71489056930249,11.235809639114098,11.244848251342773,67140200.0
2024-03-27,F,11.32620175589404,11.814322158644613,11.317163143697181,11.805283546447754,53555800.0
2024-03-28,F,11.814321930629895,12.022225524075955,11.796243844533368,12.004146575927734,61846400.0
2024-04-01,F,12.049343490235966,12.09454000007767,11.877597787299564,12.01318645477295,35898300.0
2024-04-02,F,11.895675473193496,12.085500118491337,11.832400878778115,12.004146575927734,42653400.0
2024-04-03,F,11.977029792786476,12.36571858267309,11.958950843465356,12.338600158691406,57498900.0
2024-04-04,F,12.564581259632028,12.609777768749035,11.904715157499549,11.940872192382812,67812400.0
2024-04-05,F,11.995107963905319,12.112617678661973,11.832400878778115,12.004146575927734,46937400.0
2024-04-08,F,12.06742225020083,12.239167950450303,12.06742225020083,12.121657371520996,29900500.0
2024-04-09,F,12.175894519180677,12.284365634244985,12.05838392901473,12.239169120788574,35497900.0
2024-04-10,F,11.986068721160612,12.013186281854614,11.705851053816898,11.805283546447754,51395000.0
