date,Ticker,Open,High,Low,Close,Volume
2022-10-18,AAPL,143.22906350371468,144.420251464502,138.4248948126108,141.51609802246094,99136600.0
2022-10-19,AAPL,139.488128680181,142.69746261645687,139.30107889163025,141.62440490722656,61758300.0
2022-10-20,AAPL,140.7974672692939,143.62286253921314,140.4332068704366,141.16171264648438,64522000.0
2022-10-21,AAPL,140.6497525827841,145.55237270614919,140.43317024697296,144.98138427734375,86548600.0
2022-10-24,AAPL,144.90264390563777,147.89539516122247,143.73113431154985,147.1275177001953,75981900.0
2022-10-25,AAPL,147.75756076988446,150.12027319083927,147.0389093560302,149.97259521484375,74732300.0
2022-10-26,AAPL,148.61406419672124,149.62805663114864,145.73942824213276,147.02908325195312,88194300.0
2022-10-27,AAPL,145.76899295091448,146.73375950209572,141.89021831932845,142.5498046875,109180200.0
2022-10-28,AAPL,145.8969719952182,155.05245318778273,145.52288740226115,153.31980895996094,164762400.0
2022-10-31,AAPL,150.77988145527678,151.84309994681692,149.55914577499016,150.9570770263672,97943200.0
2022-11-01,AAPL,152.67003329657965,153.0342786292701,146.81250027183614,148.30886840820312,80379300.0
2022-11-02,AAPL,146.63531118174276,149.80527352264477,142.74669726069857,142.77622985839844,93604600.0
2022-11-03,AAPL,139.85237716768756,140.58088293366475,136.59381715822644,136.7218017578125,97918500.0
2022-11-04,AAPL,140.11396333862294,140.68589913556306,132.51119405211378,136.45556640625,140814800.0
2022-11-07,AAPL,135.2031961352515,137.21481900121177,133.7832199726521,136.98802185058594,83374600.0
2022-11-08,AAPL,138.457315240062,139.46311921929427,135.57792562085092,137.55996704101562,89908500.0
2022-11-09,AAPL,136.57387654941147,136.6231842073022,132.71824941976038,132.99435424804688,74917800.0
2022-11-10,AAPL,139.27580506170628,144.82749938964844,137.55999752526475,144.82749938964844,118854000.0
2022-11-11,AAPL,143.79207283535823,147.9237894166263,142.3622261036816,147.61810302734375,93979700.0
2022-11-14,AAPL,146.89827154979093,148.19005093835904,145.37967994364752,146.21786499023438,73374100.0
2022-11-15,AAPL,150.10307492440734,151.45401749484597,146.49397099909157,147.95338439941406,89868300.0
2022-11-16,AAPL,147.05601661295836,147.78571561809946,145.24159451767315,146.72073364257812,64218300.0
2022-11-17,AAPL,144.3935698429272,149.3733417806034,144.1174650466656,148.62391662597656,80389400.0
2022-11-18,AAPL,150.1918083587428,150.57638399086812,147.88435456599078,149.1859893798828,74829600.0
2022-11-21,AAPL,148.07169232238655,148.27876337571863,145.66562358265233,145.9515838623047,58724100.0
2022-11-22,AAPL,146.06995217218372,148.32809838668408,144.8866286056601,148.0914306640625,51804100.0
2022-11-23,AAPL,147.3715896104273,149.71849566611712,147.26311878314957,148.9690704345703,58301400.0
2022-11-25,AAPL,146.2474322409697,146.80951240345237,145.07397930940053,146.0502166748047,35195900.0
2022-11-28,AAPL,143.12152865000314,144.6006680593858,141.38601049309779,142.21432495117188,69246000.0
2022-11-29,AAPL,142.28334655275705,142.79611910491008,138.39815293017466,139.2067413330078,83763800.0
2022-11-30,AAPL,139.43352808516767,146.6517352342591,138.595358159877,145.97132873535156,111380900.0
2022-12-01,AAPL,146.1488515092609,147.05605527210508,144.5710966759583,146.24745178222656,71250400.0
2022-12-02,AAPL,143.93014669455255,145.94176987503505,143.62444521311474,145.75440979003906,65447400.0
2022-12-05,AAPL,145.7149657221435,148.82115263004172,143.7427797370437,144.5908203125,68826400.0
2022-12-06,AAPL,145.02471235222268,145.2515095410952,139.94632410744387,140.9225616455078,64727200.0
2022-12-07,AAPL,140.21255080814953,141.37613319907325,138.05300496587287,138.9799346923828,69721100.0
2022-12-08,AAPL,140.380207847569,141.52407940202735,139.1377360156072,140.66616821289062,62128300.0
2022-12-09,AAPL,140.36045763658447,143.54554848860332,138.94048147476286,140.18296813964844,76097000.0
2022-12-12,AAPL,140.7154908969355,142.49046159392825,139.09829871669493,142.48060607910156,70462700.0
2022-12-13,AAPL,147.42088296434414,147.88434781351052,142.23403992363941,143.44692993164062,93886200.0
2022-12-14,AAPL,143.3286376736575,144.6204172233284,139.1969051895986,141.21839904785156,82291200.0
2022-12-15,AAPL,139.14757356682156,139.827980094081,134.1382196907759,134.6016845703125,98931900.0
2022-12-16,AAPL,134.7890645018001,135.73570542541242,131.87022238639204,132.63937377929688,160156900.0
2022-12-19,AAPL,133.23102933615738,133.31977409731115,129.49374338835526,130.5291290283203,79592600.0
2022-12-20,AAPL,129.56275008486864,131.39688354522443,128.0836106828586,130.46009826660156,77432800.0
2022-12-21,AAPL,131.13064842267107,134.90738657654524,130.9038512362098,133.56629943847656,85928000.0
2022-12-22,AAPL,132.48159480562174,132.68866590052642,128.48791532003168,130.3910675048828,77852100.0
2022-12-23,AAPL,129.09928483618836,130.57842423400893,127.83708708710822,130.02621459960938,63814900.0
2022-12-27,AAPL,129.55289592303325,129.58247750765514,126.92988507827397,128.22166442871094,69007800.0
2022-12-28,AAPL,127.86666981780208,129.20775681904706,124.1195211570346,124.28715515136719,85438400.0
2022-12-29,AAPL,126.21005965913899,128.66542948633423,125.9536808579319,127.80753326416016,75703700.0
2022-12-30,AAPL,126.62421153870504,128.14278820773606,125.6578370442106,128.12306213378906,77034200.0
2023-01-03,AAPL,128.4681939201586,129.07956676089162,122.44316513126005,123.33065032958984,112117500.0
2023-01-04,AAPL,125.12532731236189,126.87071595607891,123.34050157319417,124.60269927978516,89113600.0
2023-01-05,AAPL,125.36200610905166,125.99310505602139,123.02497040718632,123.2813491821289,80962700.0
2023-01-06,AAPL,124.25757880895641,128.4780480462767,123.15315196037015,127.81736755371094,87754700.0
2023-01-09,AAPL,128.65556861264022,131.55468474878427,128.08363280615177,128.3400115966797,70790800.0
2023-01-10,AAPL,128.44846138243565,129.43455432577363,126.33822308555574,128.91192626953125,63896200.0
2023-01-11,AAPL,129.42470644063985,131.65327120715185,128.64569958998982,131.63356018066406,69458900.0
2023-01-12,AAPL,132.01815247276784,132.39285762882386,129.6120828388038,131.5546875,71379600.0
2023-01-13,AAPL,130.19386494625152,133.0436732754904,129.82901533053348,132.88589477539062,57809700.0
2023-01-17,AAPL,132.95492042575748,135.38070076927318,132.26465833803292,134.0494842529297,63646600.0
2023-01-18,AAPL,134.91726132660978,136.682361304903,133.15214630173037,133.32965087890625,69672800.0
2023-01-19,AAPL,132.21535608370812,134.3551761664197,131.90966964997585,133.38880920410156,58280400.0
2023-01-20,AAPL,133.3986444948596,136.1005444209002,132.35338844252215,135.95262145996094,80223600.0
2023-01-23,AAPL,136.19917447397063,141.32687064316994,135.98223278773898,139.14759826660156,81760300.0
2023-01-24,AAPL,138.35870860544603,141.1690797184196,138.34885309206118,140.54783630371094,66435100.0
2023-01-25,AAPL,138.93064978868992,140.44922647148869,136.87957443059517,139.8871612548828,65799300.0
2023-01-26,AAPL,141.17890975078,142.24389182095663,139.9265676340099,141.9579315185547,54105100.0
2023-01-27,AAPL,141.16907645645273,145.18246711281154,141.09018721144076,143.90054321289062,70555800.0
2023-01-30,AAPL,142.9440557695909,143.52584706043817,140.863398823187,141.0113067626953,64015300.0
2023-01-31,AAPL,140.71544123571715,142.33263284521934,140.30128406034757,142.2833251953125,65874500.0
2023-02-01,AAPL,141.967828937729,144.571114195543,139.3546881653997,143.4075164794922,77663600.0
2023-02-02,AAPL,146.82920755988812,149.0774978736836,146.10936405021556,148.72251892089844,118339000.0
2023-02-03,AAPL,145.97134140477755,155.19131670929613,145.774125819744,152.3513641357422,154357300.0
2023-02-06,AAPL,150.44820252682044,150.97083056548323,148.68308779153134,149.619873046875,69858300.0
2023-02-07,AAPL,148.54501056818253,153.07117265848015,148.54501056818253,152.49923706054688,83322600.0
2023-02-08,AAPL,151.73998447588093,152.43024651571073,149.0676660222592,149.80723571777344,64120100.0
2023-02-09,AAPL,151.64135380753217,152.1837078719676,148.3280813053058,148.77182006835938,56007100.0
2023-02-10,AAPL,147.60648709847575,149.46316214008027,147.3694580195322,149.1372528076172,57450700.0
2023-02-13,AAPL,149.07800220373113,152.3469510828992,149.0483754519819,151.94204711914062,62199000.0
2023-02-14,AAPL,150.23348636384839,151.8630330104811,148.98911761787627,151.3000946044922,61707600.0
2023-02-15,AAPL,151.21121650909475,153.57157647071767,150.98407305919312,153.4036865234375,65573800.0
2023-02-16,AAPL,151.60624021713144,154.39127521881363,151.44823591009165,151.80377197265625,68167900.0
2023-02-17,AAPL,150.460610180833,151.10254306144216,148.97921269983846,150.6581268310547,59144100.0
2023-02-21,AAPL,148.33731221810694,149.4236767462983,146.56951728902385,146.63864135742188,58867200.0
2023-02-22,AAPL,147.0237810788301,148.09038924690807,145.33499611487431,147.06329345703125,51011300.0
2023-02-23,AAPL,148.22865607328114,148.47555569965527,145.4140093743504,147.54721069335938,48394200.0
2023-02-24,AAPL,145.28561258669828,145.36462227322275,143.91285130614398,144.8905792236328,55469600.0
2023-02-27,AAPL,145.8781840387877,147.32006943922315,145.6213987790375,146.0855712890625,44998500.0
2023-02-28,AAPL,145.22635786930326,147.23118155565606,145.00908500057525,145.58189392089844,50547000.0
2023-03-01,AAPL,145.0091039171703,145.40413732845008,143.2116672358624,143.50794982910156,55479000.0
2023-03-02,AAPL,142.5894699520932,144.89057616376812,142.1154118429578,144.10049438476562,52238100.0
2023-03-03,AAPL,146.20405783477426,149.23599210077845,145.50287142253356,149.156982421875,70732300.0
2023-03-06,AAPL,151.88277460629178,154.36165661510182,151.55688034550414,151.9222869873047,87558000.0
2023-03-07,AAPL,151.79388801539042,152.11979733212814,149.25576768015293,149.71994018554688,56182000.0
2023-03-08,AAPL,150.91492862836495,151.56674727343432,149.9470862905562,150.97418212890625,47204800.0
2023-03-09,AAPL,151.65562670311525,152.62346903568368,148.3669218148619,148.7224578857422,53833600.0
2023-03-10,AAPL,148.3471863994858,149.06812912915592,145.77942411442874,146.65838623046875,68572400.0
2023-03-13,AAPL,145.97692732623966,151.24082897559975,145.86829089184172,148.60394287109375,84457100.0
2023-03-14,AAPL,149.4039106364519,151.49761478500946,148.23855155589501,150.69766235351562,73695900.0
2023-03-15,AAPL,149.31503194180715,151.34948260848185,148.06077752387876,151.09271240234375,77167900.0
2023-03-16,AAPL,150.27299535550645,154.5196720318581,149.7594399024329,153.917236328125,76161100.0
2023-03-17,AAPL,154.14441301203934,154.79623179656093,152.3667322676899,153.0778045654297,98944600.0
2023-03-20,AAPL,153.14693686632677,155.86283327756414,152.23833280571804,155.44802856445312,73641400.0
2023-03-21,AAPL,155.36901795458434,157.42320976774403,154.59867718770118,157.30470275878906,73938300.0
2023-03-22,AAPL,157.32445173541882,160.12922799549253,155.85292447362312,155.8726806640625,75701800.0
2023-03-23,AAPL,156.86029458739586,159.54656410725272,155.72454710395584,156.95904541015625,67622100.0
2023-03-24,AAPL,156.88991856429575,158.35156031348998,155.89244937558198,158.26268005371094,59196500.0
2023-03-27,AAPL,157.9565254779494,158.77623413977568,155.91218910395636,156.31710815429688,52390300.0
2023-03-28,AAPL,156.0109545619661,156.5245100617194,154.04562789125012,155.69491577148438,45992200.0
2023-03-29,AAPL,157.39356766192319,159.0527409732352,157.37382654206215,158.77621459960938,51305700.0
2023-03-30,AAPL,159.5267880006936,160.45513302219786,159.27001781009866,160.34649658203125,49501700.0
2023-03-31,AAPL,160.42552675181378,162.95377687892702,159.90210067407045,162.85501098632812,68749800.0
2023-04-03,AAPL,162.23280658606208,164.22774466628186,162.18342364813336,164.10923767089844,56976200.0
2023-04-04,AAPL,164.5339454319251,164.77095946962157,163.06241797980005,163.5759735107422,46278300.0
2023-04-05,AAPL,162.69702941318997,163.0031826256872,159.79348657153227,161.7291717529297,51511700.0
2023-04-06,AAPL,160.41561028699388,162.9142482495303,159.99095018347427,162.6179656982422,45390100.0
2023-04-10,AAPL,159.41816361866267,160.02059936523438,158.09478511621296,160.02059936523438,47716900.0
2023-04-11,AAPL,160.33662790848967,160.34649846878187,158.51943515436048,158.80584716796875,47644200.0
2023-04-12,AAPL,159.22065338009935,160.05023261805474,157.7985089324277,158.1145477294922,50133100.0
2023-04-13,AAPL,159.62556544083142,163.74384976611952,159.4181631056541,163.50682067871094,68445600.0
2023-04-14,AAPL,162.5488571823505,164.2574136863755,161.7884170766324,163.1611785888672,49386500.0
2023-04-17,AAPL,163.04264500551295,163.33892759169828,161.99579292794192,163.180908203125,41516200.0
2023-04-18,AAPL,164.0401109685465,165.33386254581205,163.59567960391064,164.405517578125,49923000.0
2023-04-19,AAPL,163.74384033117565,166.0745734796078,163.4870550672227,165.5511474609375,47720200.0
2023-04-20,AAPL,164.03024493447634,165.78816920558748,163.50681889136789,164.5832977294922,52456400.0
2023-04-21,AAPL,163.00313749199609,164.38576938158798,162.45008473615934,162.9735107421875,58337300.0
2023-04-24,AAPL,162.95376899838274,163.54633418620037,161.85753394961128,163.27967834472656,41949600.0
2023-04-25,AAPL,163.14141715156464,164.24752277490956,161.69951654722522,161.73902893066406,48714100.0
2023-04-26,AAPL,161.03785561671634,163.23032612696554,160.7810853574261,161.7291717529297,45498800.0
2023-04-27,AAPL,163.14140369362494,166.4696059197472,163.14140369362494,166.32147216796875,64902300.0
2023-04-28,AAPL,166.40048449959994,167.74361912541863,165.79804878354395,167.57571411132812,55275900.0
2023-05-01,AAPL,167.18067853080987,168.33616700655767,166.548616072207,167.48683166503906,52472900.0
2023-05-02,AAPL,167.98064044655123,168.2374257243008,165.46226102978648,166.44985961914062,48425700.0
2023-05-03,AAPL,167.39796271242133,168.80035091617836,165.08698560494395,165.37338256835938,65136000.0
2023-05-04,AAPL,162.8451151367803,164.96844587189068,162.27230620168868,163.73394775390625,81235400.0
2023-05-05,AAPL,168.85958887715515,172.13842316096267,168.64231599957478,171.41748046875,113453200.0
2023-05-08,AAPL,170.34098818753938,171.6940084046762,169.97558155808977,171.3483428955078,55962800.0
2023-05-09,AAPL,170.9039412906591,171.38785496168964,169.47192632998963,169.6398162841797,45326900.0
2023-05-10,AAPL,170.87428100420712,171.87174997260468,169.76816053844368,171.40757751464844,53724500.0
2023-05-11,AAPL,171.69399597502493,172.4248091810175,170.03482274851166,171.59523010253906,49514700.0
2023-05-12,AAPL,171.70403494878815,172.13918180226995,169.11295243629542,170.66563415527344,45533100.0
2023-05-15,AAPL,171.24911034897144,171.29856159606754,169.57775779377548,170.171142578125,37266700.0
2023-05-16,AAPL,170.0920236008516,171.2293268320526,169.90411791612752,170.171142578125,42110300.0
2023-05-17,AAPL,169.81510548834717,171.0216283275313,168.5393327985131,170.78428649902344,57951600.0
2023-05-18,AAPL,171.09087517456516,173.30616130301183,170.6755118549318,173.11825561523438,65496700.0
2023-05-19,AAPL,174.44345770293714,174.44345770293714,173.00946211256743,173.22703552246094,55809500.0
2023-05-22,AAPL,172.06006024351018,172.78201528070161,171.5359102025042,172.2776336669922,43570900.0
2023-05-23,AAPL,171.2194449613945,171.46668610985583,169.3898544266195,169.66676330566406,50747300.0
2023-05-24,AAPL,169.2019563309073,170.51728111058472,168.63825433413288,169.9436798095703,45143500.0
2023-05-25,AAPL,170.50740757419857,171.98095531956056,169.79535178285977,171.0810089111328,56058300.0
2023-05-26,AAPL,171.40734829469508,173.83030849826073,171.19965909306288,173.49404907226562,54835000.0
2023-05-30,AAPL,175.00716998790764,177.01476677794446,174.6214744245607,175.34341430664062,55964400.0
2023-05-31,AAPL,175.37309480914308,177.37080753192686,174.80937774220615,175.29397583007812,99625300.0
2023-06-01,AAPL,175.73900583250884,178.13229834590607,174.97749886766357,178.10263061523438,68901800.0
2023-06-02,AAPL,179.03225923715402,179.77398268262323,177.2817876805341,178.95314025878906,61996900.0
2023-06-05,AAPL,180.61459616435278,182.908986017055,176.0752375225132,177.59825134277344,121946500.0
2023-06-06,AAPL,177.98396853821802,178.1323071989488,175.47198988688834,177.23236083984375,64848400.0
