date,Ticker,Open,High,Low,Close,Volume
2022-04-06,EQIX,706.819784025139,715.4121204958543,700.5386074609384,714.3870239257812,371700.0
2022-04-07,EQIX,712.6814941681691,714.7596721537973,702.7098687991497,707.5465698242188,273200.0
2022-04-08,EQIX,708.4691268320703,717.0056053082052,704.2941143708947,716.4464721679688,367700.0
2022-04-11,EQIX,715.7196649315134,721.3112248137909,698.1342136521739,700.4453735351562,267400.0
2022-04-12,EQIX,698.4789305478952,700.752833544303,687.5847071944919,691.163330078125,275900.0
2022-04-13,EQIX,692.0207716129604,701.5916764036151,690.8745200479123,700.7435913085938,263000.0
2022-04-14,EQIX,701.7594418576061,701.7594418576061,684.2019183021152,685.1897583007812,274400.0
2022-04-18,EQIX,688.526000475525,688.526000475525,676.8210049430937,680.9214477539062,264500.0
2022-04-19,EQIX,680.9215552363889,705.2728050887189,680.9215552363889,702.8777465820312,464000.0
2022-04-20,EQIX,706.4003740118644,720.1928765347195,702.9708908950665,715.8780517578125,466700.0
2022-04-21,EQIX,714.3683111903472,723.5011803323919,705.2820270014196,706.0555419921875,350800.0
2022-04-22,EQIX,706.0835829389704,707.4628731813191,693.9685354195528,694.66748046875,312700.0
2022-04-25,EQIX,698.739865499192,703.9865592669206,687.9853974854888,701.2933349609375,566900.0
2022-04-26,EQIX,698.9450614264895,705.9997537387895,688.1160771585453,688.954833984375,434500.0
2022-04-27,EQIX,683.1022830667449,693.4000619060854,667.9957305181997,669.0302124023438,488700.0
2022-04-28,EQIX,695.5993525569038,708.5904124593231,682.3567111351366,704.9559326171875,571900.0
2022-04-29,EQIX,701.3119867595854,706.9222028026711,668.2565792723714,670.1297607421875,649000.0
2022-05-02,EQIX,672.5249055723349,672.5249055723349,639.795645403509,654.5759887695312,488800.0
2022-05-03,EQIX,659.3940262303689,677.3336144613775,655.4054096975367,672.2173461914062,419000.0
2022-05-04,EQIX,672.2917779959208,684.1645121190937,660.8942785928631,682.3006591796875,352200.0
2022-05-05,EQIX,685.609163735052,685.609163735052,659.8786809164692,664.8272094726562,470700.0
2022-05-06,EQIX,659.887933685217,667.0823797615426,651.2302991355083,664.8737182617188,295100.0
2022-05-09,EQIX,661.183176702628,661.183176702628,607.3644228184814,609.656982421875,664400.0
2022-05-10,EQIX,618.3146385769021,623.2724948841516,580.702094882683,587.1603393554688,687800.0
2022-05-11,EQIX,588.6234674902297,601.7915947409065,579.238959915016,581.6806030273438,741700.0
2022-05-12,EQIX,581.4383215389469,588.5582546782291,579.0433201427893,587.001953125,711200.0
2022-05-13,EQIX,598.6883031284677,617.680972823718,591.9318349096259,614.8851928710938,690800.0
2022-05-16,EQIX,613.6737056041742,615.3698189509928,602.2110190623408,602.416015625,405600.0
2022-05-17,EQIX,610.4597874823249,610.4597874823249,597.0034752203012,605.68408203125,364000.0
2022-05-18,EQIX,603.1371107058235,604.4855540533464,593.0986864177347,596.909912109375,461400.0
2022-05-19,EQIX,592.340247926336,607.0232673788822,592.340247926336,594.7094116210938,448600.0
2022-05-20,EQIX,604.1765145196231,611.7989658298899,599.2041404397083,610.3474731445312,587800.0
2022-05-23,EQIX,616.5278047408456,621.5376144737231,608.1374850909019,621.3410034179688,475200.0
2022-05-24,EQIX,619.9831606951849,632.0722824750835,610.4597559300958,629.094482421875,479800.0
2022-05-25,EQIX,630.4148917042975,645.5474288253894,629.5440303848151,642.878662109375,582100.0
2022-05-26,EQIX,642.4385193658187,649.2649816384511,626.8565201077221,627.399658203125,566700.0
2022-05-27,EQIX,631.117168232374,649.5833479274909,630.5365940529798,649.573974609375,613200.0
2022-05-31,EQIX,645.3975314884198,648.431571678982,633.8983562762098,643.4030151367188,633600.0
2022-06-01,EQIX,646.00624479123,646.00624479123,633.4582292040774,635.827392578125,369800.0
2022-06-02,EQIX,631.388830513543,650.5853879810796,623.0360029747986,650.4730224609375,369900.0
2022-06-03,EQIX,645.1446718623184,645.1446718623184,633.9544743625626,635.3029174804688,402700.0
2022-06-06,EQIX,644.1146393106441,648.7967259732333,636.8293421839319,648.337890625,527400.0
2022-06-07,EQIX,644.5642310573897,649.4242398464505,628.5702052142232,647.5794677734375,549100.0
2022-06-08,EQIX,642.8224907714239,644.6766362776987,622.324355230043,626.1448974609375,612100.0
2022-06-09,EQIX,624.093933031265,635.3496858695456,616.3498017864808,616.5557861328125,411300.0
2022-06-10,EQIX,608.1374595680013,614.3833467430482,596.919198985483,607.8939819335938,614600.0
2022-06-13,EQIX,597.0971986602613,600.5525811177564,575.5034159191634,577.0953369140625,710400.0
2022-06-14,EQIX,580.5882199919491,587.5083589943382,567.5813672744472,579.18359375,561100.0
2022-06-15,EQIX,587.5457987728349,608.3436520335619,584.1653453132388,600.4777221679688,507200.0
2022-06-16,EQIX,586.8434599377367,592.9114267854538,576.027849712172,579.108642578125,594600.0
2022-06-17,EQIX,583.1632364838513,598.9137820472458,582.1518898146775,592.57421875,2385700.0
2022-06-21,EQIX,589.7462570749905,605.5249235758333,589.3810977490422,599.4756469726562,512800.0
2022-06-22,EQIX,595.4584200135,624.4967300895767,595.4584200135,616.1157836914062,444900.0
2022-06-23,EQIX,619.8989261818361,636.7919321307068,619.1872398352921,634.3478393554688,471700.0
2022-06-24,EQIX,636.4641769860965,645.7066122303455,633.879655795416,645.3507690429688,603700.0
2022-06-27,EQIX,641.5114665991559,647.6824251771546,636.0896305003814,641.9796752929688,313000.0
2022-06-28,EQIX,644.1896411224972,646.5588046742184,625.1897518852531,626.556884765625,295400.0
2022-06-29,EQIX,605.8152719678284,615.3011851718189,573.8459669690209,608.203125,1134900.0
2022-06-30,EQIX,615.4040479743815,623.0451875015375,604.1108583510633,615.244873046875,798200.0
2022-07-01,EQIX,613.2316283481268,631.2014796665435,613.2316283481268,630.2369995117188,337300.0
2022-07-05,EQIX,622.7925272501698,627.8397738164774,605.7590917235092,624.740234375,512000.0
2022-07-06,EQIX,625.7328233579626,631.7540376875113,618.5973271625489,620.4046630859375,547400.0
2022-07-07,EQIX,626.4633336424781,631.8196145318907,615.7694613494489,618.728515625,419700.0
2022-07-08,EQIX,614.4677963718117,619.3278054415475,605.4126552272506,609.1583251953125,317100.0
2022-07-11,EQIX,608.6713088373638,612.173500761973,597.883762120567,606.15234375,235000.0
2022-07-12,EQIX,602.9966522629369,607.3603324119166,583.8188412646361,588.3042602539062,415800.0
2022-07-13,EQIX,581.9084838244597,593.4264063961589,577.1702140738031,586.0942993164062,392700.0
2022-07-14,EQIX,579.3614759175678,582.8824146023856,571.5704760341034,573.0219116210938,362900.0
2022-07-15,EQIX,581.2623973929532,588.3042750510539,575.4004148907986,580.3447265625,442700.0
2022-07-18,EQIX,585.5324259073748,586.5812088417184,573.9395737163849,575.8685913085938,361900.0
2022-07-19,EQIX,584.6054632802969,597.172170760367,580.9347224985388,596.8538208007812,381700.0
2022-07-20,EQIX,598.754718701295,607.472763779465,593.6980982390997,596.8538208007812,332800.0
2022-07-21,EQIX,603.1651221141568,609.0458503425065,596.4978353401617,608.8491821289062,354400.0
2022-07-22,EQIX,614.0838333453403,622.4928433536641,607.8660080584775,612.2109985351562,283000.0
2022-07-25,EQIX,608.8867002946126,615.3948130037434,604.3825346457664,608.1843872070312,288600.0
2022-07-26,EQIX,606.5269870912767,609.1583179262652,595.6551367013753,600.8991088867188,338500.0
2022-07-27,EQIX,605.8151587164008,611.9205603959844,601.1611352067932,610.74072265625,385300.0
2022-07-28,EQIX,635.8273662074207,666.8976863161445,632.212809035575,666.0830078125,1162400.0
2022-07-29,EQIX,659.9214899859963,669.9973514841436,654.3591677203168,658.9944458007812,524700.0
2022-08-01,EQIX,658.3669041362408,658.3669041362408,645.7346441693638,650.2762451171875,359200.0
2022-08-02,EQIX,648.459549233776,654.7709921294974,639.5074029284937,644.919921875,400600.0
2022-08-03,EQIX,645.8937700362576,655.5856652895877,645.8937700362576,651.8961791992188,408400.0
2022-08-04,EQIX,655.4921745398808,655.4921745398808,644.3019752722164,652.6829223632812,333000.0
2022-08-05,EQIX,645.0042459005009,653.9657666130641,642.4104087596593,653.1604614257812,295700.0
2022-08-08,EQIX,661.1668526914534,666.7198008934288,651.0441831051133,652.70166015625,418500.0
2022-08-09,EQIX,654.5276557229745,655.5109397361288,649.6583308691792,653.38525390625,405500.0
2022-08-10,EQIX,659.7716132128372,665.7927702256914,654.6681269609621,664.3507080078125,446200.0
2022-08-11,EQIX,659.378269505552,662.2530203418406,642.6257501683104,645.4818115234375,354100.0
2022-08-12,EQIX,651.1096596114871,659.8932581302543,646.2215317675135,659.7621459960938,316900.0
2022-08-15,EQIX,659.2752493452568,672.3850922219282,658.7040484798243,669.3417358398438,332200.0
2022-08-16,EQIX,663.2002799423254,673.9783871376598,660.2377513328483,669.6708984375,306000.0
2022-08-17,EQIX,658.1686486240565,670.573795896165,658.1686486240565,664.8367919921875,226000.0
2022-08-18,EQIX,668.0532390760004,671.1474507763512,653.8517126219053,659.6828002929688,278500.0
2022-08-19,EQIX,662.6361051745876,662.6361051745876,652.9019909264289,655.3284301757812,306800.0
2022-08-22,EQIX,651.2935947019657,653.2121862146613,634.2142095915066,635.1640625,422700.0
2022-08-23,EQIX,628.5053895996803,632.511912441032,622.7495576708827,628.0445556640625,402800.0
2022-08-24,EQIX,630.0948525751337,638.3993926611843,626.4927360690181,631.5149536132812,349600.0
2022-08-25,EQIX,637.1579870065657,649.3186544171039,633.1232786321593,648.5004272460938,412300.0
2022-08-26,EQIX,648.5003910209914,648.7261009309602,629.5399549369306,630.8284301757812,364100.0
2022-08-29,EQIX,623.4455151175583,629.0414787667252,619.6647021741442,620.0973510742188,237800.0
2022-08-30,EQIX,622.3358168441323,627.5743880351981,614.8118465710044,616.8621215820312,279900.0
2022-08-31,EQIX,626.1731144733927,632.2111430484148,616.7775640670145,618.254150390625,492900.0
2022-09-01,EQIX,609.4791283329897,615.9497466915477,603.6762829323734,614.4261474609375,313200.0
2022-09-02,EQIX,613.8524249759224,616.4482034944363,591.9670615337618,593.603515625,380100.0
2022-09-06,EQIX,590.6316939409298,598.5036436134486,588.4685638673557,594.2432250976562,286300.0
2022-09-07,EQIX,596.5850263518696,610.1657950447175,593.5471843078085,608.689208984375,317900.0
2022-09-08,EQIX,601.9365230154874,613.7021421389724,601.9365230154874,612.1691284179688,263800.0
2022-09-09,EQIX,610.6546802125387,620.9155246095924,610.2315028984403,618.7429809570312,215700.0
2022-09-12,EQIX,618.7432097428897,629.1450979563926,618.508085635529,625.8721313476562,313800.0
2022-09-13,EQIX,613.2505463415255,614.228699144585,597.4032080586231,598.4095458984375,381700.0
2022-09-14,EQIX,596.2276857741327,598.3719876499076,584.7066052313534,589.3902587890625,335300.0
2022-09-15,EQIX,588.0734727946203,590.133104299945,575.8846217649068,579.6466064453125,400200.0
2022-09-16,EQIX,582.1954618699077,588.9199760852575,575.6777718870723,587.5750732421875,819700.0
2022-09-19,EQIX,582.6937537381772,589.6628044898401,575.7999013431279,588.7129516601562,718900.0
2022-09-20,EQIX,584.960281570414,585.0637797590614,574.0223656770111,579.8157958984375,926900.0
2022-09-21,EQIX,586.3523891306206,595.8231931044887,582.035486154951,583.2957763671875,563000.0
2022-09-22,EQIX,581.1137244769077,581.3206060616145,572.3388799477656,573.0066528320312,524300.0
2022-09-23,EQIX,562.2381864663506,563.1222554349,555.0904363315643,557.836669921875,932400.0
2022-09-26,EQIX,555.0621075563687,559.651734159701,541.7728900509147,546.9832763671875,658300.0
2022-09-27,EQIX,549.1369137592376,558.3067515073673,533.7409958964391,533.9102783203125,498800.0
2022-09-28,EQIX,539.3087754861709,544.3592359225063,529.9602401575779,542.1961059570312,519700.0
2022-09-29,EQIX,534.0607370899143,536.7599565556685,525.3893897950984,527.9851684570312,546600.0
2022-09-30,EQIX,534.6815025060638,539.4121685304709,529.9601932248339,534.9918823242188,602500.0
2022-10-03,EQIX,539.0172121667696,546.8703329797546,536.5248741153816,544.4533081054688,425300.0
2022-10-04,EQIX,548.3092552004167,560.3099952534868,548.0458887249384,552.8518676757812,519500.0
2022-10-05,EQIX,543.0990670263251,548.2811539258788,537.0234396706269,543.9924926757812,344800.0
2022-10-06,EQIX,543.0800786221064,546.8138206428617,522.3327366335502,524.2607421875,585100.0
2022-10-07,EQIX,517.0284559422068,521.2889319751359,506.0622937230923,509.6173400878906,473400.0
2022-10-10,EQIX,512.8808634174089,515.7869648389103,496.3845215751663,496.5162048339844,487100.0
2022-10-11,EQIX,496.85477445782925,498.7734236664862,482.0890283279696,493.1022033691406,556100.0
2022-10-12,EQIX,488.61602149861545,492.08639739185304,480.8568990967847,481.4023742675781,468000.0
2022-10-13,EQIX,466.73061682138524,495.4627619991363,465.44214172062266,491.41864013671875,622900.0
2022-10-14,EQIX,501.00236360878796,501.00236360878796,473.643302452302,475.3174133300781,494900.0
2022-10-17,EQIX,487.45912077688837,496.8453109590001,487.45912077688837,495.5661926269531,549500.0
2022-10-18,EQIX,507.962053533209,516.8497554839262,504.13428391977914,508.0655517578125,449800.0
2022-10-19,EQIX,499.47885260018614,502.1592444240076,494.0897691031161,494.24969482421875,386200.0
2022-10-20,EQIX,495.35934720893147,501.3503032557177,489.9796792343357,494.88909912109375,439700.0
2022-10-21,EQIX,493.31849938551983,502.8080738985369,487.71312136779835,502.78924560546875,528800.0
2022-10-24,EQIX,507.5199880407487,509.1470281587299,494.5975789524246,499.553955078125,355200.0
2022-10-25,EQIX,502.88332773910116,522.6995894873575,502.88332773910116,521.8719482421875,478600.0
2022-10-26,EQIX,520.7715097771925,527.0540746845412,516.1160996755351,522.1070556640625,424300.0
2022-10-27,EQIX,525.1730361235998,531.9445620038913,518.8246875583324,521.9094848632812,499100.0
2022-10-28,EQIX,517.1130866673119,540.3809554932628,515.5706589884416,534.2489013671875,456100.0
2022-10-31,EQIX,525.9819242169673,536.5906917093749,524.6370215132342,532.7346801757812,540400.0
2022-11-01,EQIX,538.8198101685186,542.1021910846785,519.8688406416086,521.5147094726562,590500.0
2022-11-02,EQIX,519.1915297933435,534.2018706261379,514.2351535843023,516.5675659179688,677600.0
2022-11-03,EQIX,545.1304449418179,564.297763570013,537.6253030554046,550.5194702148438,831200.0
2022-11-04,EQIX,552.89902435226,577.2766747966043,544.4533851084759,574.7279663085938,776800.0
2022-11-07,EQIX,575.3674764952021,580.5778056641176,570.128904881884,570.4298706054688,517600.0
2022-11-08,EQIX,571.3891179268278,574.1635935725656,558.0623010441567,560.7709350585938,544500.0
2022-11-09,EQIX,562.8681841453623,572.8468931052058,557.6296130810407,562.3697509765625,480100.0
2022-11-10,EQIX,579.5525900276125,612.3571048617293,579.5525900276125,609.4415893554688,725600.0
2022-11-11,EQIX,606.8458598587396,623.1916911263094,606.8458598587396,621.2918701171875,664100.0
2022-11-14,EQIX,613.2411940465497,615.178614151352,600.5068946589987,600.9207153320312,413900.0
2022-11-15,EQIX,608.7743600380974,622.3646386037808,607.8008982632632,621.135986328125,474500.0
2022-11-16,EQIX,622.5157681233454,623.3663645911424,612.0537084488021,612.3088989257812,492500.0
2022-11-17,EQIX,603.7275853848088,608.2167230650856,597.7168801452913,604.7955322265625,331000.0
2022-11-18,EQIX,615.4182005330711,615.5599858397096,604.3134922533376,611.855224609375,382500.0
2022-11-21,EQIX,609.8138990931542,621.1643382769165,606.940871810687,618.9244995117188,415000.0
2022-11-22,EQIX,618.5558878639612,620.5405360886399,612.9893435700025,620.0396728515625,427900.0
2022-11-23,EQIX,622.9222566834385,635.0476712636342,620.7580403175022,634.8775634765625,284700.0
2022-11-25,EQIX,635.1610354620235,637.7977925162764,633.3086546503322,637.6087646484375,130500.0
2022-11-28,EQIX,629.3770566763673,634.0930042835255,622.8181885483775,626.220458984375,595600.0
2022-11-29,EQIX,625.4172368655315,635.954862567721,619.9073947393803,634.1119995117188,401500.0
2022-11-30,EQIX,630.8230004966073,654.8280944056614,629.1880279101171,652.7205810546875,781600.0
2022-12-01,EQIX,656.831625065896,668.7113061275604,652.7677862604007,659.8086547851562,474200.0
2022-12-02,EQIX,652.0873820828506,656.0378162378008,642.4286758458425,653.4955444335938,524500.0
2022-12-05,EQIX,649.0252415190555,659.2794101107122,644.9708627659586,646.69091796875,345200.0
2022-12-06,EQIX,646.6908826667498,651.3406671086486,638.1473097002258,649.1480712890625,377800.0
2022-12-07,EQIX,649.6302174501774,658.6084929629031,644.6212963323503,647.4943237304688,346800.0
2022-12-08,EQIX,648.2124366789491,653.9585477549392,641.9465423684487,645.8119506835938,360500.0
2022-12-09,EQIX,640.7653483596508,652.1063279766358,636.4935609119608,638.6861572265625,423700.0
2022-12-12,EQIX,639.083015463239,643.1752347094516,634.6033381637045,643.005126953125,336100.0
2022-12-13,EQIX,665.5548352533121,675.7144630416815,659.6859150946783,668.1821899414062,618700.0
2022-12-14,EQIX,668.1631940565544,680.4587142191881,660.9711373238446,664.7987060546875,553600.0
2022-12-15,EQIX,651.6620828916641,665.5641950209374,648.2219723427794,653.3915405273438,583400.0
