date,Ticker,Open,High,Low,Close,Volume
2021-08-16,BMY,56.8670071121459,57.86939848078385,56.8585818190907,57.85255432128906,6753600.0
2021-08-17,BMY,57.85256403569495,58.256894624235386,57.45665874162445,58.08842086791992,7560300.0
2021-08-18,BMY,58.11367910598036,58.18106859549713,57.16182666636379,57.22079086303711,6863800.0
2021-08-19,BMY,56.98493346266935,58.21476271333693,56.90911868112557,57.709354400634766,11707400.0
2021-08-20,BMY,57.877831308691526,58.416934455326675,57.53247136785483,58.29058074951172,9053400.0
2021-08-23,BMY,58.34111907632304,58.753868467538666,58.02102220317913,58.07156753540039,7988800.0
2021-08-24,BMY,57.98731346930858,57.99573876041569,57.43979165301484,57.7177619934082,5125100.0
2021-08-25,BMY,57.498771372207464,57.540884985892774,56.6901167260289,56.94281768798828,7639700.0
2021-08-26,BMY,56.79960987611532,57.077586669493314,56.39527941060053,56.42897415161133,4697700.0
2021-08-27,BMY,56.50479437167311,56.62272276326988,56.08361970836597,56.1004638671875,6863400.0
2021-08-30,BMY,56.19313266636196,56.84174536055902,56.024665342127555,56.61430740356445,4257400.0
2021-08-31,BMY,56.479521686010514,56.984929967715395,56.2436584897076,56.31947326660156,8502700.0
2021-09-01,BMY,56.681688875946,56.681688875946,55.123343854332106,55.43500900268555,10320400.0
2021-09-02,BMY,55.569790409900286,55.696144104003906,55.17388516746301,55.696144104003906,7064400.0
2021-09-03,BMY,55.56978680286237,55.56978680286237,54.9969889965067,55.26654052734375,7770800.0
2021-09-07,BMY,55.123352876171026,55.22443070229224,54.457896005534394,54.91276550292969,8789000.0
2021-09-08,BMY,54.424187955971526,54.87063204989508,53.92719853472159,54.6853141784668,12231600.0
2021-09-09,BMY,54.280996764899726,54.55054831271843,53.44706945468641,53.556575775146484,11246000.0
2021-09-10,BMY,53.67449549628274,53.8008459564057,53.03430826375309,53.17750930786133,10017200.0
2021-09-13,BMY,53.46392003053193,53.49761156604643,52.69738216801228,52.9332389831543,9031500.0
2021-09-14,BMY,53.11854991968894,53.14381937133671,52.20038902123022,52.31831741333008,8009700.0
2021-09-15,BMY,52.208811044565074,52.62156362977863,52.065613200971356,52.22565841674805,7981400.0
2021-09-16,BMY,52.10773408864268,52.267779316901255,51.096914171984714,51.57705307006836,13621900.0
2021-09-17,BMY,50.97056517787142,51.73710306947579,50.84421468495471,51.644447326660156,20447900.0
2021-09-20,BMY,51.080063708978976,51.703403637430355,50.67573640943257,50.962135314941406,15426800.0
2021-09-21,BMY,50.99582797812227,51.49281419935507,50.80208802249695,50.81893539428711,10157700.0
2021-09-22,BMY,50.96214127101524,51.09691705328229,50.58308337923036,50.667320251464844,9661300.0
2021-09-23,BMY,50.87790005723971,51.66970725881985,50.726276923040245,51.07164001464844,9393700.0
2021-09-24,BMY,50.96213395167362,51.467542259259716,50.684157133185906,50.73469924926758,9541700.0
2021-09-27,BMY,50.63362369178102,51.14745734745692,50.36407213688677,50.40618896484375,8231800.0
2021-09-28,BMY,50.43988371253253,50.73470472153936,50.01870900634677,50.40618896484375,10812500.0
2021-09-29,BMY,50.4567315799919,51.33277253531445,50.4567315799919,51.0632209777832,9043300.0
2021-09-30,BMY,51.10568206942904,51.436874902821735,50.230992972059276,50.24797439575195,11995500.0
2021-10-01,BMY,50.41781561939555,50.749008438541985,49.806383968468715,50.536705017089844,11188000.0
2021-10-04,BMY,50.44329806422509,50.97830039448531,49.97622790995977,50.044166564941406,12532800.0
2021-10-05,BMY,49.984714818460915,50.68106973643564,49.959239446179105,50.230987548828125,11406200.0
2021-10-06,BMY,50.19702582647386,50.298930570523446,49.76392499514965,50.26496124267578,9283400.0
2021-10-07,BMY,49.891304558624775,50.40083147959645,49.56860244761303,50.112098693847656,13798200.0
2021-10-08,BMY,49.99321510267909,50.09512309030669,48.243836761821115,48.625980377197266,27249600.0
2021-10-11,BMY,48.67693599274287,49.059082860344255,48.41367854184111,48.76185607910156,10741400.0
2021-10-12,BMY,48.84677616537205,49.967738076330015,48.25232588180502,48.456138610839844,11736300.0
2021-10-13,BMY,48.45613560050805,48.73637444109102,48.11644881971748,48.46462631225586,9876200.0
2021-10-14,BMY,48.464631995103765,49.39876589257231,48.41367800016247,48.999637603759766,9027700.0
2021-10-15,BMY,49.34780477637333,49.84034699942041,49.177961401721845,49.56010818481445,9445300.0
2021-10-18,BMY,49.262879639206446,49.381772264690724,48.33723668321067,48.35422134399414,13320600.0
2021-10-19,BMY,48.55804197813001,48.948679521580715,48.422167909125704,48.906219482421875,9390200.0
2021-10-20,BMY,49.17796109307314,49.76391733047562,49.16947038216566,49.31383514404297,9010300.0
2021-10-21,BMY,49.330823076095115,49.33931378756553,48.7193881864449,49.09304428100586,7159000.0
2021-10-22,BMY,49.09304452051801,50.10360764407073,48.77034241168457,48.91470718383789,6884500.0
2021-10-25,BMY,49.016614919799586,49.390267774867425,48.84677153495307,49.09304428100586,9716100.0
2021-10-26,BMY,49.169473395813576,49.55161696043683,48.931691362422775,49.45820617675781,9984600.0
2021-10-27,BMY,49.551626710116665,49.61107142028731,47.6493895056685,47.97209167480469,18773700.0
2021-10-28,BMY,48.00605283839803,49.0420946627158,47.85319410236775,48.51558303833008,16380800.0
2021-10-29,BMY,48.617488557541506,49.73845047997076,48.52407452409015,49.594085693359375,17067000.0
2021-11-01,BMY,49.50915747936326,50.29043575870383,49.5006667678402,49.83185958862305,13216600.0
2021-11-02,BMY,49.91677065077479,50.63860410066802,49.50065783190607,49.789390563964844,13462700.0
2021-11-03,BMY,49.721460397847665,50.50273866926857,49.6025710007711,50.409324645996094,12305800.0
2021-11-04,BMY,50.477263598624496,50.689567033873665,49.772417878133794,50.315914154052734,9831000.0
2021-11-05,BMY,50.1715439624868,50.833929572393956,49.908286564950195,50.48575210571289,10625200.0
2021-11-08,BMY,50.7829750278682,51.122661779690574,50.154558748337635,50.4517822265625,10294200.0
2021-11-09,BMY,50.45178358657703,50.65559629106316,50.27344949483481,50.49424362182617,9128800.0
2021-11-10,BMY,50.35837745251435,50.9103677156856,50.35837745251435,50.43480682373047,11005200.0
2021-11-11,BMY,50.44329859412932,50.68956812229137,50.222501202612904,50.26496124267578,8148700.0
2021-11-12,BMY,49.95074821229785,50.69805715497105,49.89979422547022,50.46876907348633,9278300.0
2021-11-15,BMY,50.782978047189516,51.003775420849536,50.5197238763936,50.63011932373047,10543300.0
2021-11-16,BMY,50.52821291433197,50.9018657595818,49.97622273795802,50.18852615356445,9320300.0
2021-11-17,BMY,50.10360773205268,50.74051799983301,49.55161753751247,50.47726058959961,12324500.0
2021-11-18,BMY,50.485750699168264,50.69805410560758,49.8828098023589,50.1375732421875,9815900.0
2021-11-19,BMY,50.21400051839819,50.460269997653576,49.08454488796251,49.110023498535156,13880200.0
2021-11-22,BMY,49.09304285623001,49.526140397500825,48.42216328727772,48.43914794921875,14185500.0
2021-11-23,BMY,48.65144894875759,49.22042051781493,48.57501959356407,48.787322998046875,14464200.0
2021-11-24,BMY,48.76184927218659,49.016615974685756,48.03152820876764,48.243831634521484,17685200.0
2021-11-26,BMY,47.819221496199255,48.17588967199369,47.40310538494611,48.006046295166016,15832300.0
2021-11-29,BMY,47.42009627894161,47.810733829341174,46.36706979580648,46.401039123535156,22025000.0
2021-11-30,BMY,45.99340566094996,46.15475506896085,45.19514609151187,45.5433235168457,25407200.0
2021-12-01,BMY,45.80658751355215,47.52199964002095,45.78111213824353,46.6642951965332,20198400.0
2021-12-02,BMY,46.6982558650655,47.45405542769453,46.42650454102063,47.05492401123047,17193700.0
2021-12-03,BMY,47.35215219746791,48.14192115944739,47.35215219746791,47.82771301269531,18445600.0
2021-12-06,BMY,47.99756105537884,48.863759460394974,47.938116352636946,48.26081848144531,18988000.0
2021-12-07,BMY,48.447644382541775,49.050585374942635,48.35423035057956,48.51558303833008,13037800.0
2021-12-08,BMY,48.73637308665091,49.15248921958034,48.53256361543525,48.91470718383789,11391700.0
2021-12-09,BMY,48.60899841459057,49.08455606028677,48.32875631095374,48.86376190185547,13622700.0
2021-12-10,BMY,48.92320387714765,49.08455332086197,47.64938327242203,47.86168670654297,14467200.0
2021-12-13,BMY,48.62597526536887,50.41781669911695,48.49859515346556,50.14606857299805,18908400.0
2021-12-14,BMY,49.93376407764413,51.31798329257013,49.76392069258379,50.536705017089844,21215300.0
2021-12-15,BMY,50.63012501004891,51.70013619443623,50.6131403455911,51.470848083496094,18498200.0
2021-12-16,BMY,51.80203763867471,53.220223015793124,51.62370353247898,52.795616149902344,17947200.0
2021-12-17,BMY,52.90601183166384,53.135299914937235,52.107752135428896,52.27759552001953,24453700.0
2021-12-20,BMY,52.175677788076044,52.68520784655957,51.7001202875491,52.41345977783203,10894300.0
2021-12-21,BMY,52.65124808884911,52.85506079715065,52.0143378297098,52.184181213378906,8669700.0
2021-12-22,BMY,52.10775160249765,52.889026628333745,51.74258946318506,52.736167907714844,15119700.0
2021-12-23,BMY,52.99942778263121,53.126811135580105,52.52386693638098,52.69371032714844,8077000.0
2021-12-27,BMY,52.72767858532857,52.948472721209335,52.455930461401536,52.89752197265625,9542600.0
2021-12-28,BMY,52.92299569585417,53.19474381130327,52.74466160249565,52.94847106933594,6002200.0
2021-12-29,BMY,52.81259865924582,53.06736535998394,52.67672459728231,52.89752197265625,4875400.0
2021-12-30,BMY,53.075849811977285,53.64482136700514,52.9569604267173,53.09283447265625,6248000.0
2021-12-31,BMY,53.1692684378215,53.4919705397272,52.94847106933594,52.94847106933594,6446200.0
2022-01-03,BMY,52.71068488832197,52.85505287662923,52.090759384396975,52.54933547973633,12359400.0
2022-01-04,BMY,52.22665207916961,52.914516467893506,51.861489862383394,52.76165771484375,11415200.0
2022-01-05,BMY,53.02489194278612,53.72974073157459,52.753143870829554,52.787113189697266,11074100.0
2022-01-06,BMY,52.87278935180122,52.93275498767178,52.13606494781196,52.66719055175781,8048900.0
2022-01-07,BMY,52.675754606501286,53.97786825079007,52.43588881486342,53.823673248291016,16670000.0
2022-01-10,BMY,53.79798009995694,55.956752968200014,53.76371308588586,55.768287658691406,27534100.0
2022-01-11,BMY,55.434182569344436,56.41076942128084,55.09151902542069,56.09381103515625,12999500.0
2022-01-12,BMY,55.56269795639739,55.99102587370803,55.15150028004243,55.5284309387207,10148200.0
2022-01-13,BMY,55.382789773562976,55.648350936945825,54.706031017291956,55.3399543762207,8201800.0
2022-01-14,BMY,55.06583023456008,55.67405502912645,55.04013160793631,55.622657775878906,10302000.0
2022-01-18,BMY,55.40848582483824,55.708313985019956,54.66319634961379,55.588382720947266,13301400.0
2022-01-19,BMY,55.56268792516551,55.96531714046969,55.18575733453791,55.44275665283203,12569200.0
2022-01-20,BMY,55.27141497714132,55.98244067495404,54.937319824822254,55.322818756103516,8523100.0
2022-01-21,BMY,55.459891949219724,55.61409024710787,54.21774371428421,54.431907653808594,13273200.0
2022-01-24,BMY,54.12350541434868,54.32910094483965,52.41875919562735,53.63521194458008,17667200.0
2022-01-25,BMY,53.31824423413023,53.80653764869375,52.641485548022324,53.50670623779297,16752800.0
2022-01-26,BMY,53.249714728639525,54.32053428420892,52.99271868887926,53.3182487487793,13664200.0
2022-01-27,BMY,53.54954094601073,55.27141729076305,53.41247617860697,54.70602798461914,16567900.0
2022-01-28,BMY,54.55183281580013,55.61408400663134,54.17490550097003,55.60552215576172,10848400.0
2022-01-31,BMY,55.322821569895424,55.68261536211348,55.16005491046947,55.588382720947266,12036600.0
2022-02-01,BMY,55.69118821954448,55.90535214197768,55.40849027334923,55.84538650512695,12055500.0
2022-02-02,BMY,55.5541280023656,55.66549744061748,54.85167049920399,55.51129913330078,12312300.0
2022-02-03,BMY,55.51128677108829,55.75114929888306,54.48329610598594,54.88592529296875,13946700.0
2022-02-04,BMY,54.09780239736141,56.06810635408983,53.88363849755853,55.67404556274414,13193700.0
2022-02-07,BMY,56.00815361596429,56.924775056685085,55.682626766206496,56.702049255371094,17538000.0
2022-02-08,BMY,56.75344205654853,56.78770907000649,56.19661452544458,56.445045471191406,13613900.0
2022-02-09,BMY,56.31653852362008,57.627220574050305,56.21374403230081,57.5158576965332,17159900.0
2022-02-10,BMY,57.284566145612004,57.481593286725634,56.68490326415787,56.97616958618164,21184400.0
2022-02-11,BMY,56.89907193107628,57.704330407490524,56.87337330493788,57.29313278198242,15613400.0
2022-02-14,BMY,57.284565709626015,57.413058828607404,56.38507466217272,57.23316192626953,14939400.0
2022-02-15,BMY,57.16463351091445,58.30398054050881,57.16463351091445,58.05554962158203,24972100.0
2022-02-16,BMY,58.055561101308804,58.586690053944736,57.78143150479851,57.90993118286133,14253300.0
2022-02-17,BMY,57.82425507265869,58.06411760353418,57.216030359149045,57.73002243041992,13456500.0
2022-02-18,BMY,57.72146331417315,58.18405821333887,57.55013477482207,57.86709976196289,12278900.0
2022-02-22,BMY,57.96989077946716,58.48388290232506,57.43876841801191,57.78142547607422,15771200.0
2022-02-23,BMY,58.1669168866054,58.50101204969404,57.78998632896136,58.1926155090332,15957700.0
2022-02-24,BMY,56.95902982469729,57.54155590241906,56.70203706249758,57.481590270996094,18055400.0
2022-02-25,BMY,57.987027435560236,59.38337389803308,57.935623648344176,58.93791580200195,15719800.0
2022-02-28,BMY,57.987030544409684,58.85224815713289,57.64436693291065,58.8265495300293,22480200.0
2022-03-01,BMY,58.3553848025544,59.117807802597206,58.26971400957206,58.792274475097656,12418300.0
2022-03-02,BMY,58.90364753267017,59.32340699402181,58.68948360850403,58.980743408203125,13004700.0
2022-03-03,BMY,58.98074744047163,59.66607465896198,58.77515188923042,59.2034797668457,15730900.0
2022-03-04,BMY,58.475301939328496,59.571819852585776,58.458165170567554,59.41762161254883,13076200.0
2022-03-07,BMY,59.28914682802488,59.30628360396497,58.398224016326495,58.91221618652344,15714900.0
2022-03-08,BMY,58.192616665733055,58.60381424004211,57.678624599669526,58.029850006103516,19223500.0
2022-03-09,BMY,58.57812039829805,58.78372249305558,58.218326536119825,58.363956451416016,12430800.0
2022-03-10,BMY,58.05555725196725,58.87795252273479,58.00415999845604,58.61238479614258,12817400.0
2022-03-11,BMY,58.32968210794812,59.52900136697584,58.20118898457286,58.99787902832031,14023800.0
2022-03-14,BMY,59.049277235787144,59.914501316549725,58.89507894947069,59.31483840942383,17475600.0
2022-03-15,BMY,59.68321309293583,60.12867780684704,59.34911782538525,59.751747131347656,15977200.0
2022-03-16,BMY,59.90593865390871,60.0944039702781,59.12637876088349,59.674644470214844,15734300.0
2022-03-17,BMY,59.70034237630505,60.57412838119069,59.34911037535846,60.41136169433594,17191500.0
2022-03-18,BMY,60.29998902619998,60.839679718017585,59.89735983602461,60.83967971801758,33020100.0
2022-03-21,BMY,61.23376066969172,61.730616076327934,60.479899367906064,60.86539840698242,18289000.0
2022-03-22,BMY,61.00245305717091,61.1652197354696,60.1971945886588,60.668357849121094,14242400.0
2022-03-23,BMY,60.813983732494684,61.259448337620505,60.51415555737002,61.14807891845703,13438700.0
2022-03-24,BMY,61.35368628185836,62.19320524470652,61.24231685307725,62.03044509887695,12981700.0
2022-03-25,BMY,62.107543491089395,62.92993224819686,62.064708088168906,62.775733947753906,12153100.0
2022-03-28,BMY,62.707184669745054,63.169779458591115,62.28742527340379,62.630088806152344,10629100.0
2022-03-29,BMY,62.50159041582783,62.82711718378696,62.24459766294328,62.73289108276367,14833300.0
2022-03-30,BMY,62.98132150102758,63.4524847302301,62.72432872345133,63.15265655517578,12146600.0
2022-03-31,BMY,63.39428515060667,63.523733008258546,62.980059906910526,63.0232048034668,17143100.0
2022-04-01,BMY,63.161282964610535,63.799884042731456,62.997315242717995,63.7049560546875,12528600.0
2022-04-04,BMY,63.86030536395334,64.62835445580038,63.46333668825654,63.679080963134766,13542100.0
2022-04-05,BMY,63.65319877507265,64.71465702168348,63.48059938831123,64.23139190673828,12224900.0
2022-04-06,BMY,64.0156280550154,65.13750068226459,63.834403692273554,65.01667785644531,15420100.0
2022-04-07,BMY,65.05121329366155,66.6908711474913,64.98218012751593,66.67361450195312,20655600.0
2022-04-08,BMY,66.29389817298224,67.36398789495593,66.24212165572315,67.11372375488281,22333100.0
2022-04-11,BMY,67.05330032577092,67.42438064411806,65.99184246016726,66.01773071289062,15560700.0
2022-04-12,BMY,65.7761138117992,66.46649152247277,65.21517739538203,66.06089782714844,12596400.0
2022-04-13,BMY,66.21622751001556,66.57004465315003,65.97458842164065,66.33704376220703,9961000.0
