date,Ticker,Open,High,Low,Close,Volume
2021-11-12,CI,203.55691036904886,204.85220417059327,202.56913420344497,202.89527893066406,1459200.0
2021-11-15,CI,203.1282543927761,203.53827792522506,200.48175696225655,200.84518432617188,1551100.0
2021-11-16,CI,201.4229274789669,206.6600265969687,200.85448837570323,202.92323303222656,1701400.0
2021-11-17,CI,204.07877024762516,205.68158181815258,202.13117261082715,202.19639587402344,1452600.0
2021-11-18,CI,202.38275746331044,205.24359441266742,201.8609145040001,203.84579467773438,1918900.0
2021-11-19,CI,203.51961587174497,203.51961587174497,194.65757153537464,196.1671905517578,2981400.0
2021-11-22,CI,196.68906061943898,200.30469281672262,196.46540755005032,197.1363525390625,2005700.0
2021-11-23,CI,197.11771423024464,199.52193144095793,196.82883789818968,198.71121215820312,2441900.0
2021-11-24,CI,197.90047180914618,200.14627334777708,194.92781558302408,196.23243713378906,1738700.0
2021-11-26,CI,193.83749457786348,194.15433991110848,187.00691322261952,188.2649383544922,1899300.0
2021-11-29,CI,189.29006202227717,190.93945562304032,185.3575839363252,186.0098876953125,3474800.0
2021-11-30,CI,184.50952429948322,185.1804691617407,178.67604647840403,178.82513427734375,3545600.0
2021-12-01,CI,182.14260441161179,187.75242964345392,179.2538130169977,181.45301818847656,2785600.0
2021-12-02,CI,181.42506556251232,185.47867573408936,180.4372894869439,184.3138427734375,2226600.0
2021-12-03,CI,185.24569409305363,187.95742841775308,184.58407698787684,186.2427978515625,2363900.0
2021-12-06,CI,189.8485771156606,195.32740105738463,188.8277239568853,193.48239135742188,1844600.0
2021-12-07,CI,193.81952330720313,196.13280896182732,193.51045928918566,194.77481079101562,2028200.0
2021-12-08,CI,194.67181592438115,195.7394852724226,193.34191300248096,195.09326171875,1462600.0
2021-12-09,CI,195.06516201349547,197.9591059342002,194.5500552580324,197.8935546875,1518700.0
2021-12-10,CI,199.27965531747503,201.7896236439775,198.5210500199349,201.3026123046875,2176600.0
2021-12-13,CI,201.3119751781476,202.8666558981602,199.38267914060205,201.49928283691406,1857700.0
2021-12-14,CI,199.84160102050654,204.0279923414718,199.35458966064098,202.8760223388672,2605500.0
2021-12-15,CI,203.26935508767232,204.98324793468024,200.09444257846948,203.6627197265625,2513700.0
2021-12-16,CI,202.80108271110763,206.39745536085096,202.7729872778849,204.7959442138672,2063700.0
2021-12-17,CI,204.77721181757403,207.06240235371374,202.36091878513307,205.6856689453125,4037000.0
2021-12-20,CI,203.0164542634969,205.61069394989596,199.51374337553744,203.2318572998047,1843700.0
2021-12-21,CI,202.2953691058997,207.58688577597093,202.2953691058997,206.266357421875,1570600.0
2021-12-22,CI,206.04152507179003,208.98229899437027,205.9759595452072,208.22369384765625,1539800.0
2021-12-23,CI,209.27265565673423,212.5505894441678,208.16753055362923,211.55784606933594,1286100.0
2021-12-27,CI,213.1500046020999,214.16148313351044,211.57660308034482,213.4028778076172,932300.0
2021-12-28,CI,213.32791639733296,216.31552100605444,213.32791639733296,215.9127960205078,864800.0
2021-12-29,CI,215.96900864313108,217.57050538886693,215.86598729820923,216.95237731933594,821400.0
2021-12-30,CI,216.783831343977,218.11373432035398,215.9596604834273,216.10951232910156,768200.0
2021-12-31,CI,216.44664052029538,217.54240518826433,215.03245144433333,215.060546875,923800.0
2022-01-03,CI,214.92943718279054,219.52789907149835,214.14272222623543,219.34059143066406,1434400.0
2022-01-04,CI,219.25628583157732,221.91609125295088,218.10433036574577,218.4976806640625,1614000.0
2022-01-05,CI,219.9212760034023,224.39799603597706,218.58199842970106,221.51341247558594,1559300.0
2022-01-06,CI,218.04817537089735,220.23033027485164,211.7358059286627,213.10316467285156,2258300.0
2022-01-07,CI,212.7285141470396,219.23755054793253,210.91160018247618,218.38528442382812,2049800.0
2022-01-10,CI,219.2375608224828,221.02637944179043,215.52882110241356,218.86294555664062,1675100.0
2022-01-11,CI,220.77353206000674,225.887115350803,217.84213225034688,224.9037322998047,1926500.0
2022-01-12,CI,224.85685568672068,225.55926996610492,221.1012858175822,223.62997436523438,1352600.0
2022-01-13,CI,222.8339121322062,226.84236966781023,222.328180109434,225.28768920898438,1139000.0
2022-01-14,CI,224.4167197555432,226.97351853249305,223.73304038842795,226.804931640625,1327700.0
2022-01-18,CI,226.01821203972165,226.41156236701096,221.85991673601063,224.7538604736328,1445700.0
2022-01-19,CI,225.5311926926378,228.67800948921285,223.35839844464775,223.6487274169922,1452300.0
2022-01-20,CI,223.27410333872643,229.15565171252646,222.65598956885242,225.13784790039062,1429100.0
2022-01-21,CI,225.34389804418953,226.81427804096825,220.7173263984954,221.26052856445312,1782000.0
2022-01-24,CI,219.03151195907688,221.80371343632274,213.8523781708613,221.4197235107422,1980300.0
2022-01-25,CI,219.06900368658435,221.13877675588492,213.54333523653145,219.84634399414062,1557800.0
2022-01-26,CI,220.42698920512615,223.79858380259458,216.10948176062246,219.17201232910156,1761800.0
2022-01-27,CI,216.38107706939635,217.8795667424269,210.17174389118586,213.0001220703125,2338800.0
2022-01-28,CI,213.21555077452254,219.584110787817,211.6796052087272,218.63818359375,2682700.0
2022-01-31,CI,216.09074950508852,218.18863220294514,213.20616615453193,215.837890625,2622200.0
2022-02-01,CI,214.90133267791373,215.32277842466135,209.3101133766012,211.57656860351562,2318800.0
2022-02-02,CI,211.57656540414206,215.9783590192949,211.0240028936362,215.42579650878906,2044200.0
2022-02-03,CI,210.72431591444865,210.72431591444865,203.4847689735274,203.75636291503906,3029400.0
2022-02-04,CI,199.80410029609732,208.88865638678382,199.6355277112014,207.32461547851562,2036700.0
2022-02-07,CI,204.3183002204159,212.22280573809616,204.17780876869023,210.2373046875,1473200.0
2022-02-08,CI,212.19467366035457,217.66413597679906,210.31219428319415,217.0647430419922,1613900.0
2022-02-09,CI,217.9638474047519,219.05961205495362,215.81914858491905,217.6360626220703,1112600.0
2022-02-10,CI,215.4632450742521,220.55809246917445,214.75147038756512,215.65992736816406,1358000.0
2022-02-11,CI,215.40707028567135,218.62881310166648,212.39137015841942,213.06568908691406,1215500.0
2022-02-14,CI,214.1989196032143,214.62036535245434,209.3569308049705,210.94908142089844,1472000.0
2022-02-15,CI,212.53183038390137,215.16355464581437,211.81069532140225,213.91793823242188,1683400.0
2022-02-16,CI,213.35603545041243,215.33216191477786,212.65362103356205,214.4705352783203,1241900.0
2022-02-17,CI,213.0563186928297,215.28530377163486,211.77323213857088,212.70042419433594,1222800.0
2022-02-18,CI,212.5880492227512,216.15631182869788,210.77113515373793,214.14271545410156,1339800.0
2022-02-22,CI,212.92520194544593,214.78893214623085,211.09891326353946,213.2810821533203,1598300.0
2022-02-23,CI,214.07718253678595,214.63910548961655,210.59320592473688,210.80860900878906,1596100.0
2022-02-24,CI,206.92190128954033,210.611920241529,204.65544606775146,210.19046020507812,3009900.0
2022-02-25,CI,211.20197733344415,219.2656960068677,210.86481781679493,218.06690979003906,1863600.0
2022-02-28,CI,214.189537889407,223.95778716574628,213.63697538544758,222.6934356689453,3367700.0
2022-03-01,CI,222.04723543612099,224.16385329544426,218.77867625938705,222.05661010742188,1546300.0
2022-03-02,CI,223.8360398001201,226.5988667219484,222.77773093851528,225.25022888183594,1462200.0
2022-03-03,CI,225.905813878926,226.63632361797949,221.138751234775,222.72152709960938,1285600.0
2022-03-04,CI,219.45298277231447,226.58950805785474,217.7297153576447,226.29917907714844,1345600.0
2022-03-07,CI,225.83090900250477,226.58951424135066,221.8318258242704,222.75901794433594,1733900.0
2022-03-08,CI,221.20636090941542,222.74957298212297,215.4851805925259,215.57928466796875,1816100.0
2022-03-09,CI,219.37148051401826,219.89842895883424,216.52970642002535,217.61183166503906,1298100.0
2022-03-10,CI,215.50405576267747,216.46384864181022,212.1823849933819,215.9180908203125,2156200.0
2022-03-11,CI,217.3671983925741,218.3081819353991,213.0763157346152,213.47152709960938,1757100.0
2022-03-14,CI,216.02158801149054,216.02158801149054,210.98732056591604,212.8504638671875,1984000.0
2022-03-15,CI,214.74181751650684,220.4253506565672,214.4877479906329,219.32440185546875,1683900.0
2022-03-16,CI,220.6606159732216,224.14225181841636,219.53143872049196,223.4835662841797,1536100.0
2022-03-17,CI,221.027600373113,228.54606325237967,221.027600373113,228.08497619628906,2136500.0
2022-03-18,CI,227.44511028442932,229.32707713699472,225.04559967575491,226.9275665283203,3473700.0
2022-03-21,CI,226.28769159042858,231.47251948736792,225.99598902398174,229.1388702392578,1519700.0
2022-03-22,CI,230.2962805482341,232.21588035045312,229.0729992668682,229.15768432617188,1561600.0
2022-03-23,CI,228.1414424306098,229.22358205030423,224.40573685691228,224.424560546875,1530300.0
2022-03-24,CI,224.86680536144843,228.5836869382216,224.42454201259451,227.8120880126953,1120700.0
2022-03-25,CI,228.47079172498243,229.56233600733367,227.1063685511776,229.2047576904297,1327300.0
2022-03-28,CI,229.59991438144917,229.59991438144917,227.12512382441417,229.2799835205078,1470800.0
2022-03-29,CI,230.9455181749239,231.0584459314874,225.96772297031862,228.97886657714844,1238100.0
2022-03-30,CI,229.48701533997826,231.54777109610134,228.79068251825714,231.32192993164062,943400.0
2022-03-31,CI,228.73425356312464,230.44683593699762,225.36553116550823,225.4690399169922,1784200.0
2022-04-01,CI,227.90620744619991,233.21335396597607,226.57001256039226,231.71719360351562,1584700.0
2022-04-04,CI,230.49389427392737,231.66071892631078,227.11576711875784,227.962646484375,1405100.0
2022-04-05,CI,226.56055467589636,234.27661491582592,226.56055467589636,230.62559509277344,1433100.0
2022-04-06,CI,229.30822572766044,235.54694968437676,228.69657795955666,234.87884521484375,1372900.0
2022-04-07,CI,234.7565399133701,241.05173565712923,233.98494097424341,240.07310485839844,1648000.0
2022-04-08,CI,241.1646417279187,243.99698221237603,239.75315228076428,242.6796112060547,1493000.0
2022-04-11,CI,242.71727487459077,244.13816908207136,238.50167301312652,239.12271118164062,1172700.0
2022-04-12,CI,239.35794856119665,242.25619358344775,238.45461251632267,239.78140258789062,1102500.0
2022-04-13,CI,240.7976563666773,244.06287004961635,239.76258319843757,243.70529174804688,1500600.0
2022-04-14,CI,244.65570799759308,249.5676429760524,243.59239205664989,243.91232299804688,1381000.0
2022-04-18,CI,242.86781580767342,246.0953819049373,242.58550356411772,243.6770477294922,1157000.0
2022-04-19,CI,244.77802908680567,246.82936611285078,243.3947822686579,245.62490844726562,1501700.0
2022-04-20,CI,246.9799242610935,253.914967608455,246.02952179888118,253.00221252441406,1463000.0
2022-04-21,CI,253.2562579464863,254.03726144651358,248.74893992020466,248.9935760498047,1132000.0
2022-04-22,CI,247.4786591720363,247.4786591720363,239.67791231653314,240.0072479248047,1262100.0
2022-04-25,CI,240.11075083357184,240.11075083357184,232.21590007761463,239.3485565185547,1402200.0
2022-04-26,CI,237.31601135393524,241.27755779801902,237.2783783354546,237.69241333007812,889100.0
2022-04-27,CI,237.7582451908258,240.1859837921081,233.96608369626588,235.9703826904297,1208100.0
2022-04-28,CI,237.97469754485283,239.7061179235267,235.02001022545153,239.23562622070312,917600.0
2022-04-29,CI,237.68299258183364,238.7086610376284,231.53837215378314,232.21588134765625,1423800.0
2022-05-02,CI,232.62050615566272,234.75652807624513,227.350993519055,231.58541870117188,1497500.0
2022-05-03,CI,232.1782408989782,235.85747494780563,231.78302960824482,232.69577026367188,1115900.0
2022-05-04,CI,233.49558910980403,241.55980830423402,231.38778140640255,240.58119201660156,1130700.0
2022-05-05,CI,238.91567678453845,240.7129585039695,235.04823448043445,237.20309448242188,1628500.0
2022-05-06,CI,240.7035753378685,251.7224981276699,239.98841870888043,251.1484832763672,2208100.0
2022-05-09,CI,251.05439983326815,252.6258549981713,244.3922489297718,245.98251342773438,2228400.0
2022-05-10,CI,246.5564460565669,248.83363838985954,243.36652744524585,245.26730346679688,1612900.0
2022-05-11,CI,244.75915830071534,251.7412671909128,244.3639613864116,244.8438720703125,1410700.0
2022-05-12,CI,244.11931839703794,245.34261405611383,239.2638549289824,244.6839141845703,1675400.0
2022-05-13,CI,245.64372438874727,246.5188608440912,242.80196463536322,243.8935089111328,1520100.0
2022-05-16,CI,249.79345301175195,253.53857739697534,246.82936095382718,250.76266479492188,1542700.0
2022-05-17,CI,252.71991329910733,255.67458618018372,251.72247321347004,255.33584594726562,1436300.0
2022-05-18,CI,253.66087938164603,254.06549531555132,240.8258531676955,242.36907958984375,2537200.0
2022-05-19,CI,240.38363859722304,243.8558554688375,238.19114543443038,241.71983337402344,1692000.0
2022-05-20,CI,241.6068997644405,246.4153110110349,239.4049877618561,244.17576599121094,1623700.0
2022-05-23,CI,246.79170998524617,250.07576163178666,245.93541163136513,247.82679748535156,1092300.0
2022-05-24,CI,248.6454278601978,250.9132011490869,245.9824576508988,249.32293701171875,1383100.0
2022-05-25,CI,249.6899880597636,250.8097607695856,247.89270605254123,250.06637573242188,1097500.0
2022-05-26,CI,253.39743384641508,255.00650745801107,251.91066395783565,253.01162719726562,1695800.0
2022-05-27,CI,252.2870860994021,256.8602810903107,250.5745178609839,256.32391357421875,1248100.0
2022-05-31,CI,254.27251179921493,257.4342019446182,251.5530562427236,252.4564208984375,3557100.0
2022-06-01,CI,255.27941280595408,255.5522773354809,246.67881013353906,248.96539306640625,2622900.0
2022-06-02,CI,249.5581736171049,249.5581736171049,242.3878854466508,247.8832244873047,1656300.0
2022-06-03,CI,247.30926084851683,247.77033351920122,238.71807792412747,238.98155212402344,2331300.0
2022-06-06,CI,241.07057534363463,244.4110554231006,239.49913455525905,243.0748748779297,1615000.0
2022-06-07,CI,243.05590548647393,248.38617574999762,241.13739236146404,247.87582397460938,1792300.0
2022-06-08,CI,245.26739496403152,248.17826040812213,244.67201819924978,246.4582061767578,1235600.0
2022-06-09,CI,245.91005025407804,248.1215359960049,243.3110779002234,243.4339141845703,1101600.0
2022-06-10,CI,239.33233511989997,242.02580751424154,238.04702428914848,239.37957763671875,1403000.0
2022-06-13,CI,235.2117531932953,236.08122594324215,227.90626701270082,228.9269561767578,2242000.0
2022-06-14,CI,228.8513504728858,232.83959330872077,226.9233916446618,232.21585083007812,2205400.0
2022-06-15,CI,233.48223831028577,235.99615695538185,230.56194180176826,233.5294952392578,1643400.0
2022-06-16,CI,233.709078936241,234.87153897304316,226.98955231164888,234.6636199951172,1904200.0
2022-06-17,CI,236.4309034703795,237.99029571633636,228.27485012133155,231.09120178222656,3822900.0
2022-06-21,CI,236.08123764684902,240.797182626773,231.4030895619308,238.3305206298828,2324600.0
2022-06-22,CI,238.94484583086515,244.79488547146852,236.50653496862557,241.8462371826172,1506200.0
2022-06-23,CI,243.15986606983063,245.98564865288725,240.92001459302543,245.41859436035156,1774200.0
2022-06-24,CI,247.1103359365423,251.2025240708519,241.85568776238813,250.5693359375,3406200.0
2022-06-27,CI,249.82269455010444,254.3685316066024,247.904181377663,253.1682891845703,1637100.0
2022-06-28,CI,253.71644390298948,256.4949844238943,250.2196614153416,251.5900115966797,1494900.0
2022-06-29,CI,253.4612683205224,255.05845747136405,250.29524129435066,252.65794372558594,1439600.0
2022-06-30,CI,249.97393455118765,251.45771870282903,247.09144892191924,249.04774475097656,2029700.0
2022-07-01,CI,249.27455810189315,254.17953049053878,246.33534137924144,253.31004333496094,1302800.0
2022-07-05,CI,249.99282471551751,250.66385301555744,242.29042005720245,250.29525756835938,2331900.0
2022-07-06,CI,250.48426753663836,258.1961316873419,248.9437809459762,256.2019958496094,3259600.0
