date,Ticker,Open,High,Low,Close,Volume
2024-08-01,BX,138.1769846002466,138.47880624929238,132.062615196271,133.41595458984375,4044800.0
2024-08-02,BX,130.77743307832944,131.63421373564108,127.62287993322039,129.54092407226562,4695700.0
2024-08-05,BX,123.50444304481738,128.70360917623216,121.1677394159178,126.09428405761719,6374300.0
2024-08-06,BX,126.46426312319967,129.31699463549262,125.42249117202496,126.87318420410156,3288900.0
2024-08-07,BX,130.0958850346692,130.31008391628853,123.98151571073127,124.22492218017578,2970500.0
2024-08-08,BX,125.78273053008493,127.72023653424665,124.58516742247181,127.20421600341797,1975300.0
2024-08-09,BX,127.11658509886556,128.39203255023025,125.69509971656257,127.47682189941406,1416000.0
2024-08-12,BX,127.57419900390272,128.75229286598815,124.79935927865282,125.87035369873047,3100400.0
2024-08-13,BX,127.23342877734812,130.17378323130623,126.67846972527326,129.83302307128906,3219300.0
2024-08-14,BX,130.15429073494008,132.89992264143797,129.85246911181815,132.5688934326172,2970100.0
2024-08-15,BX,134.2240563639114,134.60376984009233,131.9749830929665,132.67599487304688,3508900.0
2024-08-16,BX,132.63704707466303,133.38674314848774,129.7259152541589,130.7384796142578,3727400.0
2024-08-19,BX,130.46587345890757,131.4394993802427,129.98879140916642,131.09872436523438,2146200.0
2024-08-20,BX,131.29346900044732,131.73159771902505,129.20991000297792,129.4727783203125,1811400.0
2024-08-21,BX,129.7551285186264,131.43949717449124,128.25573630537494,131.1960906982422,1945200.0
2024-08-22,BX,131.18634646391564,131.92629672827502,129.99852179195003,131.23501586914062,1795500.0
2024-08-23,BX,132.33521467446874,136.97941382027534,132.14049248909194,135.60659790039062,4886900.0
2024-08-26,BX,136.64840405460455,138.4982873633134,136.13238350460622,138.2159423828125,3795200.0
2024-08-27,BX,136.9599533990685,138.5761759565731,136.8625997230015,137.524658203125,3870800.0
2024-08-28,BX,137.07677935204984,138.31328836358506,135.5968787299851,136.38551330566406,2548600.0
2024-08-29,BX,136.82364544603234,137.80700224889398,136.0350108503455,136.87232971191406,2744900.0
2024-08-30,BX,137.61228981567004,138.92669080607186,134.96402601221308,138.6053924560547,3421600.0
2024-09-03,BX,137.69989607604748,138.2061856750374,133.36726403868042,134.49667358398438,2339700.0
2024-09-04,BX,134.01960313914444,135.3047964960406,132.98756203176865,134.21434020996094,1703600.0
2024-09-05,BX,135.01268962167438,137.17414011369328,134.0974789810095,134.6232452392578,2234600.0
2024-09-06,BX,134.95427840793835,136.4049862592361,132.05287756169423,133.50357055664062,2577900.0
2024-09-09,BX,135.07113036068375,137.06706662516396,134.8082620381528,136.08370971679688,2133700.0
2024-09-10,BX,136.58997571940458,138.7416955699513,134.5258934937301,138.4593505859375,2684700.0
2024-09-11,BX,138.1477703658653,139.64714762834186,134.5940419789645,139.4913787841797,3148600.0
2024-09-12,BX,140.2508043701627,143.10352093296177,138.9461493180229,142.6361846923828,3540500.0
2024-09-13,BX,144.09663045088666,147.86455785796844,143.85322398053043,147.20249938964844,4681200.0
2024-09-16,BX,147.56274941373903,151.08727066579291,146.88121420703706,150.48362731933594,4426400.0
2024-09-17,BX,151.25278409018375,152.33350939472996,149.67550008635715,150.960693359375,3923400.0
2024-09-18,BX,151.2040932093873,153.59920441324198,148.66292921834327,150.84384155273438,3921300.0
2024-09-19,BX,155.5854189677488,156.01381673299073,151.80774579027226,155.44911193847656,4707700.0
2024-09-20,BX,155.62434459890483,156.9971605450086,153.66736208551376,153.94970703125,5540500.0
2024-09-23,BX,154.72861252493624,155.98459814412107,152.3724398386282,153.063720703125,3485300.0
2024-09-24,BX,153.10266939701006,153.9886725119862,152.0608825759465,153.39476013183594,2227500.0
2024-09-25,BX,152.76189423959187,153.7452658839474,148.2053322638697,148.74082946777344,3918400.0
2024-09-26,BX,150.5225652670855,150.94121725964308,148.1956000347829,149.42236328125,3155400.0
2024-09-27,BX,150.17204160381428,151.7493105708271,149.58786020903545,150.85357666015625,2170600.0
2024-09-30,BX,149.86049703703077,150.35704089871078,147.21223339536616,149.09133911132812,3110200.0
2024-10-01,BX,149.07185600866708,149.07185600866708,145.92704864086045,147.8450927734375,2949700.0
2024-10-02,BX,146.84226303178713,149.35420474021504,146.84226303178713,148.1956024169922,1862800.0
2024-10-03,BX,147.72825504042868,148.51688964984982,145.8394183995989,147.2122344970703,2109500.0
2024-10-04,BX,149.01344049867149,149.50025342754245,146.22886995127553,147.91323852539062,2073700.0
2024-10-07,BX,147.18301784515555,147.8256144711709,144.38871641190136,145.13841247558594,2101100.0
2024-10-08,BX,146.0828391742226,146.46255272171265,144.48609312114226,145.49867248535156,1578000.0
2024-10-09,BX,144.09661788864292,145.55705658346025,143.09378450670974,144.5055389404297,2847300.0
2024-10-10,BX,144.0479542523117,146.24835837562114,143.35668815734581,145.09947204589844,2460700.0
2024-10-11,BX,146.06336823236813,149.40289808818036,145.82969265759513,149.0037078857422,2205400.0
2024-10-14,BX,149.88969178230317,151.70063639891282,149.5099783073536,151.3890838623047,2576800.0
2024-10-15,BX,152.42114966355348,153.39477564050833,151.01912587972194,152.1972198486328,2615800.0
2024-10-16,BX,153.22923751432913,156.15984590735988,152.91767011842296,155.49778747558594,3962000.0
2024-10-17,BX,160.0154126091023,167.70705079595538,159.95698257941737,165.25350952148438,9088800.0
2024-10-18,BX,167.06446709410642,171.29974576448348,165.57482063351364,167.8141632080078,5749100.0
2024-10-21,BX,166.9768560890805,169.5667047694564,165.90586156520973,166.26611328125,3386700.0
2024-10-22,BX,165.99349018766128,166.4024112955819,162.50790757479186,164.05596923828125,2926500.0
2024-10-23,BX,163.92939379353004,165.95453751950632,160.68721764975692,162.51763916015625,3167400.0
2024-10-24,BX,166.0421444073958,167.45391376209736,163.53020281090164,165.18536376953125,3531200.0
2024-10-25,BX,166.04215259187814,166.65554165604956,162.67341533511765,163.08233642578125,2831000.0
2024-10-28,BX,165.10816829538004,167.01653419836938,164.3839613921579,166.3412628173828,2141300.0
2024-10-29,BX,165.3038822673404,166.30209516281394,164.56009822794024,166.18466186523438,2313600.0
2024-10-30,BX,166.21399793626085,169.56098086638397,166.06720633393942,167.87770080566406,2500700.0
2024-10-31,BX,166.85014818905785,167.60369840840048,164.01205245489822,164.16864013671875,3473000.0
2024-11-01,BX,165.17665931944333,167.89730699450845,164.22736697242158,164.55032348632812,3453200.0
2024-11-04,BX,164.31544082916318,165.39196253484815,163.06276917147017,163.4738006591797,2383500.0
2024-11-05,BX,163.17040348535537,166.01828019535174,162.6125804320183,165.9987030029297,2609600.0
2024-11-06,BX,171.31280321395542,174.493417899696,168.89553485815063,172.61441040039062,6852200.0
2024-11-07,BX,172.33059434075773,173.21138891095455,170.275436876347,172.53611755371094,2865900.0
2024-11-08,BX,172.36973386069525,174.81636034514037,172.04677737278575,173.6713409423828,2768300.0
2024-11-11,BX,175.66778423659485,180.03257252130453,175.20781725592963,179.24964904785156,2998400.0
2024-11-12,BX,178.27100021949192,178.74074833504528,174.21938725691362,176.8030242919922,2939600.0
2024-11-13,BX,177.4000052586738,179.09306668047208,176.54856904950728,177.68380737304688,2728000.0
2024-11-14,BX,178.20248043164943,180.4044442354555,176.81279840076567,177.34127807617188,2417200.0
2024-11-15,BX,176.2941273167662,179.10284990088002,175.9320313551972,177.53701782226562,2893600.0
2024-11-18,BX,176.88133315654915,179.17137221402385,175.62866145333098,179.1028594970703,2083100.0
2024-11-19,BX,177.13576790137068,182.34219653461048,176.9889762768719,180.96229553222656,2625500.0
2024-11-20,BX,181.05036884822076,183.12510343158954,179.01477372001847,181.07972717285156,2828700.0
2024-11-21,BX,182.51833563658394,190.48455086811984,181.05035974674547,189.8679962158203,4400600.0
2024-11-22,BX,190.4258305189765,195.68117932384055,189.18294010850153,194.80039978027344,4504300.0
2024-11-25,BX,195.73011474432678,196.6696258656295,188.92849624356595,188.9969940185547,6691800.0
2024-11-26,BX,188.85998728733438,188.9284999967068,186.64824232267443,187.56817626953125,3205500.0
2024-11-27,BX,188.86978697065058,190.08330417229854,184.49521754071887,184.9845428466797,2361300.0
2024-11-29,BX,187.4018146711255,187.85198559880834,186.33507413443655,187.01034545898438,1460400.0
2024-12-02,BX,187.62689128706663,188.40001867842378,182.82171333242442,183.0565948486328,2712700.0
2024-12-03,BX,183.32084599554824,184.55394043240202,181.2460964736208,182.1953887939453,2643800.0
2024-12-04,BX,182.03877924470046,182.97829032163173,180.74696831356965,181.5396728515625,2658200.0
2024-12-05,BX,182.02900669764668,185.1704816095715,181.80392124695507,183.20338439941406,2264000.0
2024-12-06,BX,183.52634352898315,184.9160255716471,182.66512623318238,183.00765991210938,2361100.0
2024-12-09,BX,185.7283136423669,187.4018127746597,180.40445187531245,181.3928985595703,3376600.0
2024-12-10,BX,181.58861713895578,187.51923723290173,181.03077914347438,185.52279663085938,3786600.0
2024-12-11,BX,187.75411262628185,189.8582053202823,186.9613931428039,188.30215454101562,3556200.0
2024-12-12,BX,186.92226557172228,187.28436151703727,183.7318699750252,186.23721313476562,2829500.0
2024-12-13,BX,186.423152717792,188.06727850985712,184.21139286934195,184.3973388671875,3658100.0
2024-12-16,BX,185.17048084713213,185.62065174666174,183.80036108985942,184.43649291992188,2945500.0
2024-12-17,BX,183.14469047657494,183.50678645518002,179.0441416749814,179.2007293701172,4278200.0
2024-12-18,BX,179.0049813404853,180.07170688976552,167.98536624216183,168.0343017578125,5063000.0
2024-12-19,BX,170.5298694786826,170.8626071034959,164.90262844853956,165.3038787841797,7802700.0
2024-12-20,BX,163.591230591018,169.57078608791613,162.50492787609795,167.19265747070312,10917100.0
2024-12-23,BX,166.5467576498957,169.0912552703383,165.52896756153282,168.51385498046875,3299000.0
2024-12-24,BX,169.64909378528552,172.71226012261945,168.51385546318846,171.9391326904297,1584700.0
2024-12-26,BX,170.52986363506264,173.34838208518792,170.52986363506264,172.69268798828125,1438500.0
2024-12-27,BX,170.94089588014455,172.51652391922474,168.98359471025725,170.29498291015625,3124200.0
2024-12-30,BX,168.23982057424303,169.24782945173214,165.58767099839784,168.3768310546875,1899100.0
2024-12-31,BX,169.43378588565182,169.88395680640983,167.77986395572827,168.7389373779297,2181300.0
2025-01-02,BX,169.42398794288044,171.22471640500635,167.36883063239026,170.04054260253906,2393000.0
2025-01-03,BX,171.2638585556864,172.37951966552822,169.73716597727372,172.15443420410156,1600600.0
2025-01-06,BX,174.19002826363635,174.7380702185132,170.81367169694283,171.05833435058594,2203100.0
2025-01-07,BX,171.2638563860625,172.26208418738776,164.87326911098444,167.68199157714844,2729100.0
2025-01-08,BX,167.25139463047597,170.48094484933455,166.3706149948892,170.255859375,2237200.0
2025-01-10,BX,168.00494021631047,168.00494021631047,161.24246124776826,161.33055114746094,5077900.0
2025-01-13,BX,158.6881859915019,162.4559967076289,157.29850395620662,162.2309112548828,3274800.0
2025-01-14,BX,163.3074180263102,167.10458706737478,162.6125844747893,165.7051239013672,2686900.0
2025-01-15,BX,172.9569145008382,173.68112131295538,170.6472985123006,171.40086364746094,3437900.0
2025-01-16,BX,171.64553640204753,173.64197715165338,170.84305063657686,172.9471435546875,3061700.0
2025-01-17,BX,174.2683166127066,176.2549761030373,173.88662854934987,176.10816955566406,3442200.0
2025-01-21,BX,177.96762508267355,178.96583798496113,176.93024285921942,177.64466857910156,3220900.0
2025-01-22,BX,177.79145928401678,179.5236750913133,175.58949535259742,178.86798095703125,3042600.0
2025-01-23,BX,178.63309444034277,181.67669843121436,178.57437779309498,181.55926513671875,2146800.0
2025-01-24,BX,180.94271000954726,183.93737847567496,180.94271000954726,182.7532196044922,2326000.0
2025-01-27,BX,177.9186766691483,179.01476052932944,175.47205024337077,178.62330627441406,4110700.0
2025-01-28,BX,177.94804094914548,182.52811860368683,176.6268566617846,181.6277618408203,2514200.0
2025-01-29,BX,181.0503492285496,183.75141933304434,180.56102396036434,181.4222412109375,3086200.0
2025-01-30,BX,183.98632322231845,184.81818225265022,172.3501675264832,173.98451232910156,5636400.0
2025-01-31,BX,176.9106764932602,177.62508726354199,172.82970520594495,173.3288116455078,3007000.0
2025-02-03,BX,168.74871918746544,171.733606564163,166.61526800436502,169.83502197265625,2941700.0
2025-02-04,BX,170.07967387561308,171.91954170291004,165.74425907225483,167.18287658691406,3848900.0
2025-02-05,BX,167.85815710074974,171.32257369565235,165.39195337800868,171.1170654296875,3228300.0
2025-02-06,BX,172.78077233639672,173.98450843439252,168.53343217080047,170.82347106933594,3302200.0
2025-02-07,BX,170.56900658095591,171.31279059442858,165.54853915513092,166.6348419189453,4117000.0
2025-02-10,BX,168.3620808975657,170.42490261604627,164.20681367203585,166.41769409179688,2333600.0
2025-02-11,BX,164.36474310534788,165.302388007127,160.63389261083086,162.6374969482422,3807600.0
2025-02-12,BX,159.74560498877068,159.96274571644548,157.46562734818525,158.79808044433594,4877700.0
2025-02-13,BX,159.65675807377323,160.88064076266562,156.39967739498925,158.39340209960938,4751900.0
2025-02-14,BX,159.6468966728915,163.69359374099776,159.15339776509276,162.69671630859375,4179200.0
2025-02-18,BX,162.7164607684577,165.27278150086445,162.69671659520137,164.572021484375,3788100.0
2025-02-19,BX,163.73307843179856,165.7959003955882,162.82504218544702,164.68060302734375,3162600.0
2025-02-20,BX,164.6805917652413,165.4307046843048,159.84429342645132,161.76893615722656,3199000.0
2025-02-21,BX,162.85462954613246,163.0026731852,155.6890312678432,156.32070922851562,4663300.0
2025-02-24,BX,157.45576195510858,158.07757540472767,152.96491883535316,155.0277557373047,2839600.0
2025-02-25,BX,155.77787368407428,156.01475859165743,151.16859549597962,155.1856689453125,4872800.0
2025-02-26,BX,156.32072871707047,159.88379165861267,155.94566470415262,157.38668823242188,2938100.0
2025-02-27,BX,157.8407008707048,159.55808262223377,155.27451539116578,155.34359741210938,2736700.0
2025-02-28,BX,155.8074793176552,159.2323630205347,154.7513844019491,159.0645751953125,4300600.0
2025-03-03,BX,160.20949547963374,161.53206896134392,155.15605633366775,156.46876525878906,3267200.0
2025-03-04,BX,154.09998500709386,154.1690670278203,145.88815535344503,148.7701873779297,7624300.0
2025-03-05,BX,149.87562393539042,150.81326884570709,146.79618051761665,150.06314086914062,4687100.0
2025-03-06,BX,146.70735395973475,147.74370467290464,142.72975398799537,143.7364959716797,5482200.0
2025-03-07,BX,143.35158234696132,144.0227336990051,137.0446662834988,143.2627410888672,6476800.0
2025-03-10,BX,140.0944681253947,140.98276010845373,134.9225943060885,137.55787658691406,6826000.0
2025-03-11,BX,137.73554254790568,139.29500084004405,135.95894354038148,136.3438720703125,6254400.0
2025-03-12,BX,140.4004345780202,141.72300799224024,137.09398598207915,138.71266174316406,4834900.0
2025-03-13,BX,139.43319723450233,139.44306179173861,133.83692096140862,134.75482177734375,4877100.0
2025-03-14,BX,137.478918208756,139.88719527272406,135.60362839554358,139.05812072753906,5222900.0
2025-03-17,BX,139.2851267100333,147.38838539057403,139.2851267100333,145.85853576660156,5202100.0
2025-03-18,BX,145.8585380221235,146.7172213143657,142.7396212667635,144.28921508789062,3362900.0
2025-03-19,BX,144.15103522247267,148.81953071357512,142.32508322372357,147.7733154296875,4050600.0
2025-03-20,BX,146.08554938167427,148.98732553042254,145.98685863086595,146.81593322753906,3131900.0
2025-03-21,BX,144.7235029357206,147.27982381226826,143.79572252544807,146.36190795898438,8381100.0
2025-03-24,BX,149.03667115995592,151.03041097781332,146.5691766043275,150.10263061523438,3072900.0
2025-03-25,BX,150.13224959605313,151.18832950656727,147.260082122697,149.24395751953125,3782400.0
2025-03-26,BX,148.04968209989897,149.03667998056497,144.0523376711232,144.75311279296875,3523000.0
