date,Ticker,Open,High,Low,Close,Volume
2024-07-05,CRM,260.3247806108177,263.3866054243531,258.937550471257,260.7904968261719,6562100.0
2024-07-08,CRM,258.9970101812734,260.44369093225504,254.84520788307165,255.0235595703125,6539300.0
2024-07-09,CRM,254.15024052862702,255.05335136042177,249.18811307025305,250.51795959472656,7014900.0
2024-07-10,CRM,249.29725659936472,252.86999408443856,244.2458149649988,250.67672729492188,8947700.0
2024-07-11,CRM,250.6866655053135,253.48529729689116,249.01938293617803,249.21786499023438,5341800.0
2024-07-12,CRM,249.71408927885687,253.3562888981138,247.79871541072242,252.04629516601562,4705500.0
2024-07-15,CRM,254.080755089787,254.44797795018172,250.21030185728026,250.9447021484375,4404300.0
2024-07-16,CRM,251.85774087871172,254.83501736334608,250.75614797366856,254.0906982421875,4780400.0
2024-07-17,CRM,252.07608038749382,253.6341957121738,247.71933298967465,249.317138671875,5625300.0
2024-07-18,CRM,250.23013610462854,250.5377855512328,243.85876694663924,245.47642517089844,6351600.0
2024-07-19,CRM,246.7665812899307,247.10401745068327,243.31294497516012,245.7543182373047,4468900.0
2024-07-22,CRM,246.86584209171284,253.64411004552693,246.12152296982828,252.1554718017578,5647600.0
2024-07-23,CRM,254.64645243704945,255.38083760681855,251.82796768433244,254.12046813964844,3905500.0
2024-07-24,CRM,251.70889059074173,253.97161957483894,247.01470695737873,247.88804626464844,5204100.0
2024-07-25,CRM,252.8104492341697,262.07968359677034,249.81332031705327,254.5769500732422,7155800.0
2024-07-26,CRM,256.21450284165593,262.4866089394366,255.1228287421233,260.7200927734375,6127300.0
2024-07-29,CRM,260.7200745199686,264.0645433512399,256.5618095727099,256.63128662109375,5101400.0
2024-07-30,CRM,257.6534739085285,258.77491944071414,253.1875596708172,255.9762725830078,3944300.0
2024-07-31,CRM,254.2693129128377,259.8467390268826,253.41584157389798,256.8396911621094,4647700.0
2024-08-01,CRM,257.9313750964889,261.3651587624703,247.84834377146112,251.1431884765625,5527400.0
2024-08-02,CRM,245.91308166596863,246.1214976616783,239.29360610652722,242.1220245361328,6504500.0
2024-08-05,CRM,230.56030154293202,239.98834387938524,230.45113413120254,237.19961547851562,6899300.0
2024-08-06,CRM,239.26386427924737,242.0029683980528,236.22704461988627,236.6140899658203,5673900.0
2024-08-07,CRM,240.7723270473277,244.66263280052738,237.84467514417497,238.22178649902344,4035500.0
2024-08-08,CRM,241.3975657676292,247.54066642653214,241.23877406529883,247.23301696777344,4474300.0
2024-08-09,CRM,246.81621139103137,251.03401963905554,246.56810502350055,250.61720275878906,2975300.0
2024-08-12,CRM,250.68668573115164,252.16539002490444,247.13380064701283,249.4064483642578,3679700.0
2024-08-13,CRM,251.08362211759626,253.84256347328144,251.08362211759626,252.6715087890625,4031600.0
2024-08-14,CRM,253.45552452621124,255.75794359996283,251.9371148623328,253.3860626220703,4145200.0
2024-08-15,CRM,255.94652439299588,260.89874811667676,254.29909446724307,260.79949951171875,5167900.0
2024-08-16,CRM,259.76736194339315,261.6033550860462,257.7130339899421,260.9185791015625,3494900.0
2024-08-19,CRM,261.10717446813084,263.379837511845,259.64830766350036,263.3699035644531,4501300.0
2024-08-20,CRM,262.9431176290023,263.48893947568365,259.05279679734815,259.8566589355469,5731300.0
2024-08-21,CRM,259.1222996691414,260.1544306516618,257.21682941575153,259.11236572265625,4648200.0
2024-08-22,CRM,259.5192482377659,261.26592667473005,255.32127779337063,256.63128662109375,5111400.0
2024-08-23,CRM,260.0055204333568,263.58819187049414,258.72531347565183,262.00030517578125,4711300.0
2024-08-26,CRM,261.94075301177,265.27528769751615,261.2460431423636,263.2705993652344,3818300.0
2024-08-27,CRM,257.68323795650076,262.4568015020306,257.4351316171846,262.19879150390625,5276400.0
2024-08-28,CRM,259.84673352836006,263.17136473158683,255.41059070425726,256.9389343261719,10981900.0
2024-08-29,CRM,268.9572025145077,269.8900847619792,254.3387662755032,255.06324768066406,14301700.0
2024-08-30,CRM,255.4900102821858,257.1672117156735,249.09878796099014,250.98439025878906,10507700.0
2024-09-03,CRM,250.70651853199575,251.76842105849283,244.7718184343568,246.18106079101562,6190400.0
2024-09-04,CRM,244.60311344820767,247.59030874251363,243.30303847009844,245.80393981933594,4706500.0
2024-09-05,CRM,244.11681360298812,246.6177300349913,243.14424087956888,244.25575256347656,4083600.0
2024-09-06,CRM,245.86347251084658,248.10634844927247,239.61118950128295,242.1220245361328,6259400.0
2024-09-09,CRM,244.6328835914432,247.47122110212712,242.91599173169163,243.8984832763672,4588800.0
2024-09-10,CRM,245.25810984446932,245.4665107117795,241.46703730200656,244.2954559326172,3544800.0
2024-09-11,CRM,242.95567163806277,248.1262148880518,240.17687735346405,247.67962646484375,4822200.0
2024-09-12,CRM,249.48583799353432,252.21500803270843,247.67963151480515,251.45083618164062,5219700.0
2024-09-13,CRM,250.6271165545376,254.88461507329134,250.53780189838156,252.64175415039062,4998900.0
2024-09-16,CRM,252.64174791340054,255.8571966013221,252.64174791340054,254.96401977539062,5367000.0
2024-09-17,CRM,256.7603256097575,257.4053961250568,252.83031398146443,253.25706481933594,5423400.0
2024-09-18,CRM,254.4597833606113,254.5790565306264,249.45011304917267,250.9112548828125,4436700.0
2024-09-19,CRM,259.15136657070315,267.9183078891025,256.49741740945814,264.3896484375,11022800.0
2024-09-20,CRM,264.40956855283923,268.6936351409185,259.7477833698809,265.1947937011719,11463200.0
2024-09-23,CRM,265.642079538368,266.4472037138062,260.66221269964717,262.620361328125,6034000.0
2024-09-24,CRM,268.2065510276071,270.8207324526059,264.6878713230698,268.8128967285156,7154500.0
2024-09-25,CRM,268.82286412594897,275.38313131061034,267.75929444375555,272.4409484863281,7920000.0
2024-09-26,CRM,274.4686601433696,276.9635683573836,271.06922333250594,274.10089111328125,5253400.0
2024-09-27,CRM,274.5978673871187,276.1683478327413,273.4050751579109,274.9755859375,5220100.0
2024-09-30,CRM,272.30177855965644,274.08098709665063,267.52072058663157,272.0632019042969,5059700.0
2024-10-01,CRM,272.4906716295642,273.0473000044762,268.06743259016764,269.2403259277344,4369900.0
2024-10-02,CRM,272.07316821126585,280.3033504800884,269.22044038428305,277.79852294921875,8512300.0
2024-10-03,CRM,277.3114479938942,279.428637710237,276.05904940631547,279.21990966796875,3868400.0
2024-10-04,CRM,282.1521276114144,286.15791003630017,279.7765229391169,286.01873779296875,6129900.0
2024-10-07,CRM,284.855765760144,286.4362261506658,281.67503689812435,282.8578796386719,4794700.0
2024-10-08,CRM,284.27927021573623,290.86938542417226,282.39070770417356,289.8157653808594,5211200.0
2024-10-09,CRM,289.0702902386744,289.8157778675132,285.35277130243264,286.187744140625,4851000.0
2024-10-10,CRM,286.18773154782974,288.48383091690295,282.90756792489094,288.4241943359375,3965500.0
2024-10-11,CRM,287.4699758886068,288.49377773846703,284.57748009904736,286.3666687011719,3597000.0
2024-10-14,CRM,288.175723063725,290.6905002222738,286.5157571946097,289.8853759765625,3642500.0
2024-10-15,CRM,291.6943838500324,291.8136570143212,286.26724253711086,286.6151428222656,3850800.0
2024-10-16,CRM,285.8199631992762,289.16971330812623,282.51996080324176,289.11004638671875,3497000.0
2024-10-17,CRM,290.2034125448852,291.5751146206555,288.3546178055211,289.3585205078125,2830000.0
2024-10-18,CRM,290.2829416938314,292.9368605773915,288.40429837120433,291.1775207519531,3087900.0
2024-10-21,CRM,287.26124477225807,291.1576736192302,286.30702906168204,289.5374755859375,2712600.0
2024-10-22,CRM,288.0067152593296,290.1835415218294,285.9193438705528,286.5952453613281,3100100.0
2024-10-23,CRM,285.99891410280054,286.5654617048536,280.91964209842234,282.71875,3227100.0
2024-10-24,CRM,284.8358896664675,287.1717567969787,283.4641876777431,285.0346984863281,3210700.0
2024-10-25,CRM,288.25520895442884,292.6088614465548,287.09223493687347,288.7124328613281,3351200.0
2024-10-28,CRM,291.8335727445935,294.28871329614765,290.7302352440476,292.0025329589844,3867800.0
2024-10-29,CRM,292.2311720979356,298.79146978325497,291.04832921272623,297.0917663574219,4280700.0
2024-10-30,CRM,295.28268150139564,297.73782192546724,294.5670121780315,294.61669921875,2826500.0
2024-10-31,CRM,290.8395538825194,294.3085463009983,287.8078862602735,289.616943359375,4301800.0
2024-11-01,CRM,288.48383181273715,295.2031394054417,288.2552046956811,292.9468078613281,3527500.0
2024-11-04,CRM,296.1971419313155,298.37396828530456,291.15766849597,296.217041015625,5107900.0
2024-11-05,CRM,295.65044723718,297.0121997445248,292.96667972103404,295.70013427734375,4456100.0
2024-11-06,CRM,303.1649955914081,306.70357475257697,301.2466145388026,305.0535583496094,5874900.0
2024-11-07,CRM,305.6499221447265,310.3117071238302,304.15894691475216,308.9101867675781,5722600.0
2024-11-08,CRM,308.16467441404086,320.867781140295,307.57822784407205,320.0129699707031,8485000.0
2024-11-11,CRM,323.29312227508075,342.80502256359586,323.29312227508075,339.6739807128906,13954200.0
2024-11-12,CRM,337.24867835020376,346.7610776210309,336.47337241484547,339.09747314453125,7659700.0
2024-11-13,CRM,343.4213191341874,346.09513733071975,336.7317988716335,339.6640625,6902900.0
2024-11-14,CRM,340.3796918697516,343.9182704920273,328.82960914192233,329.65460205078125,7630600.0
2024-11-15,CRM,324.96300546036855,328.272987370848,322.2295509439998,323.3030700683594,7093000.0
2024-11-18,CRM,325.03257847350176,325.03257847350176,318.283422555419,320.3111572265625,4250400.0
2024-11-19,CRM,317.0807302856705,322.74644825821815,314.09877984411247,321.48406982421875,5469900.0
2024-11-20,CRM,323.3329111104899,325.2910598788164,320.07264634400394,323.7404479980469,3763500.0
2024-11-21,CRM,329.35645628386993,340.87672202063334,326.6230015136965,333.7597961425781,8364200.0
2024-11-22,CRM,336.91068276189316,340.74744409368355,333.7597420631508,339.9621887207031,5649400.0
2024-11-25,CRM,342.9243100854611,345.7571691486131,336.25468924368715,337.0697326660156,7117200.0
2024-11-26,CRM,339.9224724308903,341.74144880429225,337.09956306233937,341.115234375,4492800.0
2024-11-27,CRM,334.43564989679334,335.3501279816541,326.9012689900427,328.02447509765625,7471500.0
2024-11-29,CRM,327.35849448331345,329.992544468099,325.28107278459703,328.00457763671875,3517600.0
2024-12-02,CRM,330.0024970184029,332.4874555802885,328.1238537853134,329.0184631347656,6063400.0
2024-12-03,CRM,325.4301913182135,330.7976961429256,321.7027531991122,329.4359436035156,12632400.0
2024-12-04,CRM,364.6030572436228,366.7798833683801,354.5041820181193,365.65667724609375,24733100.0
2024-12-05,CRM,358.6093838327072,363.251300356563,354.5241260039135,359.2057800292969,10942100.0
2024-12-06,CRM,362.7940232149199,364.94103118692595,358.9174936823959,359.81207275390625,5738900.0
2024-12-09,CRM,359.5238616677041,359.5238616677041,348.67949751223586,349.4548034667969,6475000.0
2024-12-10,CRM,349.236090385665,353.3511660851202,345.3396619240758,346.7213134765625,6033000.0
2024-12-11,CRM,351.36322401511745,358.0328752602958,349.7629251116972,352.7150573730469,7546600.0
2024-12-12,CRM,352.8641164405472,357.83403357351267,350.79664426017905,355.8758850097656,5422000.0
2024-12-13,CRM,361.8099860207079,362.60516066958365,350.37917602280095,352.17828369140625,5538000.0
2024-12-16,CRM,348.66954357045745,355.91569204194394,348.4508659791625,355.08074951171875,5482300.0
2024-12-17,CRM,354.7526824181836,355.0807139392485,347.0095429543787,348.8583679199219,6911000.0
2024-12-18,CRM,352.7691970111724,353.03786783643295,333.60322189284557,335.5835266113281,8400000.0
2024-12-19,CRM,340.0317040381684,341.85275592668114,333.79229710401887,334.5884094238281,7423400.0
2024-12-20,CRM,331.11543096557,344.7585155579146,329.5232670501388,341.97216796875,14932300.0
2024-12-23,CRM,340.5790096907774,342.1712039763422,335.03619718981963,341.225830078125,5330300.0
2024-12-24,CRM,341.32534115309187,343.26583264527153,339.1659225713769,342.74835205078125,1811000.0
2024-12-26,CRM,343.1961806488671,343.1961806488671,339.3649716153067,340.0516052246094,3483300.0
2024-12-27,CRM,338.68829434376755,340.59890320331965,333.6330797336844,336.7975769042969,3220400.0
2024-12-30,CRM,331.8418630524806,336.4591928659029,329.9909285484372,334.10076904296875,3411100.0
2024-12-31,CRM,334.628162281708,335.50387057074744,330.7870231767397,332.6976318359375,3026000.0
2025-01-02,CRM,334.66800169637645,337.2652744556228,326.2095019935135,329.04559326171875,4807100.0
2025-01-03,CRM,330.4786066781829,331.8120608021251,327.66240647481555,331.2746887207031,4101200.0
2025-01-06,CRM,332.3891800611125,334.9566005546259,325.6820969483946,328.9162292480469,5785300.0
2025-01-07,CRM,328.8863794278102,329.8814970660184,321.33344019803957,323.34356689453125,4643100.0
2025-01-08,CRM,326.139819667412,327.1946418524021,321.5324205018117,325.3039245605469,3788200.0
2025-01-10,CRM,321.19411865674493,321.19411865674493,314.47707440006474,316.29815673828125,6540000.0
2025-01-13,CRM,313.063999674656,318.98493110997913,312.2678873820505,317.5121765136719,4583000.0
2025-01-14,CRM,323.4132208626889,328.3291042492881,319.93030925339843,321.9603576660156,5935200.0
2025-01-15,CRM,328.2694068822589,329.91134488923416,319.21383042412464,319.59197998046875,6042700.0
2025-01-16,CRM,321.36330095052836,326.11996217131673,317.9898374915065,318.4376525878906,5047700.0
2025-01-17,CRM,327.1150652578409,327.9609213085483,321.4926567786136,322.9753723144531,6303600.0
2025-01-21,CRM,327.7917307998459,327.9111400526669,320.8756817129446,325.2442321777344,6397200.0
2025-01-22,CRM,329.6327263734195,333.59330561091235,325.68210803051784,330.99603271484375,7259300.0
2025-01-23,CRM,330.70739067583827,333.8221133593794,327.99073929349305,333.0260314941406,4355900.0
2025-01-24,CRM,334.65804557894086,336.9965780744736,330.1700857349396,332.2498779296875,3299100.0
2025-01-27,CRM,330.7372799971864,351.42578396974625,328.8863757875245,345.40533447265625,15661100.0
2025-01-28,CRM,353.03789420584474,365.2977515134908,348.74893936400883,358.192626953125,12099300.0
2025-01-29,CRM,357.0084374730112,358.42148760734597,349.783873218601,352.27166748046875,6266700.0
2025-01-30,CRM,339.23560063867643,346.30094202379763,338.34000082784826,341.892578125,7591100.0
2025-01-31,CRM,346.30093671188604,347.79361316323036,338.43951347518856,340.0317077636719,5778000.0
2025-02-03,CRM,334.3296858583306,339.7928721659026,329.6426901210616,337.5837097167969,4549400.0
2025-02-04,CRM,343.9325324114185,345.2361340089683,337.01648346622903,342.45977783203125,4965600.0
2025-02-05,CRM,344.03209111937423,346.3407714628459,337.21552882719567,346.2312927246094,4521000.0
2025-02-06,CRM,335.8323337022293,335.8323337022293,327.49324248314963,329.19488525390625,13240600.0
2025-02-07,CRM,330.37905544143996,332.1901768290059,322.1394826228846,324.2391662597656,7626100.0
2025-02-10,CRM,326.31899447056423,330.1302817233104,325.05517561405884,325.6025085449219,5981900.0
2025-02-11,CRM,322.43801254044655,324.84621063444416,319.691508455615,322.816162109375,5455900.0
2025-02-12,CRM,317.989840589249,325.40347940821425,315.4224503524242,324.52777099609375,5643400.0
2025-02-13,CRM,324.6073594589283,328.7370912495374,321.64189820438787,328.2395324707031,4312100.0
2025-02-14,CRM,326.4284553896711,326.8961619197943,321.0448650301107,324.94573974609375,5879700.0
2025-02-18,CRM,326.9857236609415,327.55294804232545,321.4230193236872,327.3539123535156,5262100.0
2025-02-19,CRM,328.1300495107757,328.1300495107757,321.2935968368394,322.94549560546875,5012000.0
2025-02-20,CRM,320.66670098292064,322.8659328490711,316.6563780786082,316.87530517578125,6393100.0
2025-02-21,CRM,317.4126875547083,317.4126875547083,305.3617966601304,308.2874450683594,7353200.0
2025-02-24,CRM,309.989094332165,311.20313902297426,302.0380840309016,306.8146667480469,6652900.0
2025-02-25,CRM,304.75478535730946,306.91420405573126,299.15226803609437,304.3865966796875,7360100.0
2025-02-26,CRM,311.133492446126,312.16842331980774,304.95382025637224,305.8294982910156,12638500.0
2025-02-27,CRM,294.89317700255447,303.43130391632843,291.24111203226585,293.460205078125,16691400.0
2025-02-28,CRM,294.51499563462687,300.50562300709583,290.7236000178734,296.3957824707031,10863100.0
2025-03-03,CRM,299.5304176095154,301.5903184675818,289.6389455752495,291.6291809082031,6298200.0
