date,Ticker,Open,High,Low,Close,Volume
2021-10-21,BKNG,2366.422138885782,2385.4280697093295,2356.051679360302,2376.8515625,212500.0
2021-10-22,BKNG,2372.8886555224854,2404.2857053933053,2351.80261853419,2360.546630859375,161900.0
2021-10-25,BKNG,2363.7508827808906,2386.1083822270266,2338.090912777041,2378.675537109375,142400.0
2021-10-26,BKNG,2388.4543957494534,2429.9559712834994,2388.4543957494534,2408.29833984375,175400.0
2021-10-27,BKNG,2396.803954605994,2422.6511627404752,2375.7376508691355,2393.570556640625,195800.0
2021-10-28,BKNG,2391.529875349704,2396.6756349825473,2361.5325587416305,2395.2265625,149400.0
2021-10-29,BKNG,2384.5012367597265,2395.5619370643262,2358.180871047295,2386.364501953125,216500.0
2021-11-01,BKNG,2385.7235361033395,2454.600328307071,2385.7235361033395,2454.294677734375,289800.0
2021-11-02,BKNG,2440.483799606116,2458.5828859013386,2386.2262512271936,2418.944580078125,273000.0
2021-11-03,BKNG,2408.584162752075,2439.803843403632,2370.8088786371522,2400.707763671875,361500.0
2021-11-04,BKNG,2502.9037986702656,2503.278280802781,2397.7109012356755,2402.36376953125,533100.0
2021-11-05,BKNG,2508.16792550011,2594.266083428972,2479.8856201951708,2581.73681640625,755500.0
2021-11-08,BKNG,2621.1978650990527,2649.085713912213,2563.0859861372583,2602.330078125,497200.0
2021-11-09,BKNG,2601.4821113656303,2648.7997094503407,2583.9252531488764,2610.55126953125,407300.0
2021-11-10,BKNG,2621.059742143417,2631.9524544542714,2523.6051047429182,2533.24609375,366100.0
2021-11-11,BKNG,2536.676864779975,2538.7175036955186,2440.0010245654157,2443.79638671875,342300.0
2021-11-12,BKNG,2460.1794921203355,2460.1794921203355,2407.6964067849663,2416.795166015625,316800.0
2021-11-15,BKNG,2420.097649752749,2428.969698163248,2366.1062870055025,2370.818359375,337100.0
2021-11-16,BKNG,2377.8372165197347,2377.8372165197347,2333.368669238522,2346.489501953125,431200.0
2021-11-17,BKNG,2352.285953015112,2368.630317304836,2321.3916581166654,2332.73779296875,457800.0
2021-11-18,BKNG,2340.3973555390935,2353.11410467456,2302.63217973921,2342.201416015625,340500.0
2021-11-19,BKNG,2281.9601506976965,2324.545938277899,2245.6142073340784,2306.722900390625,485400.0
2021-11-22,BKNG,2297.6737689252363,2332.393029951469,2260.726627880704,2264.472412109375,373600.0
2021-11-23,BKNG,2279.367506809293,2316.1767408848036,2269.4406018571035,2307.8466796875,256500.0
2021-11-24,BKNG,2279.091521911105,2317.8328537716066,2258.57731365801,2290.093017578125,295100.0
2021-11-26,BKNG,2091.79262498775,2131.8451243173386,2069.2774891738704,2124.9150390625,721800.0
2021-11-29,BKNG,2175.0521440946086,2196.207017465055,2110.000306806044,2150.9892578125,450100.0
2021-11-30,BKNG,2091.3195608875203,2139.5242685625735,2046.0327333079883,2071.96875,660700.0
2021-12-01,BKNG,2116.3976296151172,2151.5409457426554,2028.0715976741033,2037.623779296875,572600.0
2021-12-02,BKNG,2069.9280775751818,2158.7470081180413,2045.5003386267772,2141.05224609375,531600.0
2021-12-03,BKNG,2153.936315647636,2163.8730874270423,2057.7533803801393,2084.37939453125,406100.0
2021-12-06,BKNG,2132.249061404444,2262.3231064985694,2121.779928299936,2195.615234375,570400.0
2021-12-07,BKNG,2256.5168543131863,2284.601806869031,2198.789334796925,2213.11279296875,402500.0
2021-12-08,BKNG,2236.702586256463,2291.4628905454824,2228.3234291490253,2274.39892578125,375200.0
2021-12-09,BKNG,2266.8776646005726,2266.8776646005726,2225.7014788308234,2235.3720703125,240400.0
2021-12-10,BKNG,2241.0009178426153,2251.361509762388,2188.6951991431843,2204.56640625,313700.0
2021-12-13,BKNG,2170.7245325139556,2180.3063177665967,2111.252146174048,2118.951171875,392800.0
2021-12-14,BKNG,2089.860614659514,2134.427839543276,2081.2547456272555,2094.720458984375,392400.0
2021-12-15,BKNG,2125.4961795726017,2127.0537939177193,2056.8463489371006,2100.092529296875,436200.0
2021-12-16,BKNG,2155.898006161478,2158.8158859469213,2104.6471468584446,2134.1318359375,525000.0
2021-12-17,BKNG,2121.937696746942,2199.479312558362,2100.703889223423,2179.0341796875,486900.0
2021-12-20,BKNG,2120.4196532788624,2179.8722955534263,2077.577554114471,2177.3486328125,332600.0
2021-12-21,BKNG,2209.5053266965474,2336.641775544194,2209.5053266965474,2332.116943359375,557700.0
2021-12-22,BKNG,2313.3274786070783,2372.6126139732364,2296.598766881672,2351.270263671875,328600.0
2021-12-23,BKNG,2373.529331226331,2387.9709586192025,2360.9803305344153,2368.09765625,186500.0
2021-12-27,BKNG,2355.696496040525,2381.9184258014343,2340.742241698106,2360.4677734375,165100.0
2021-12-28,BKNG,2353.1240861246747,2380.5878757713713,2331.426984734673,2352.97607421875,146000.0
2021-12-29,BKNG,2354.986901719593,2376.664266264418,2340.249489923317,2350.777587890625,103000.0
2021-12-30,BKNG,2351.763498521635,2394.1817839330874,2351.763498521635,2361.85791015625,195800.0
2021-12-31,BKNG,2357.155400205893,2383.0519440992325,2349.860700800611,2365.12060546875,182300.0
2022-01-03,BKNG,2388.5532791389305,2430.941967130253,2362.538560008264,2426.427001953125,389000.0
2022-01-04,BKNG,2439.813378652668,2482.4485013301337,2407.0163528908984,2429.886474609375,381600.0
2022-01-05,BKNG,2443.953992204638,2445.275028512601,2378.49807513014,2378.990966796875,255000.0
2022-01-06,BKNG,2378.6852468641905,2425.1747008743523,2378.6852468641905,2395.423828125,247100.0
2022-01-07,BKNG,2400.382457852155,2431.1980550076755,2389.3121300824587,2399.968505859375,229900.0
2022-01-10,BKNG,2399.14003231501,2399.14003231501,2328.8240385669005,2391.904296875,327400.0
2022-01-11,BKNG,2358.0625557856497,2439.0840216096926,2358.0625557856497,2434.312744140625,288900.0
2022-01-12,BKNG,2444.7428360799363,2459.4802498005756,2382.6483492371003,2401.467041015625,278100.0
2022-01-13,BKNG,2408.111047252441,2459.529419333752,2407.056191697098,2424.021484375,252400.0
2022-01-14,BKNG,2424.0208474444153,2425.0263654348787,2368.6198867419967,2416.10498046875,276100.0
2022-01-18,BKNG,2389.6764661833313,2415.16892654349,2342.8224007977547,2350.314208984375,349900.0
2022-01-19,BKNG,2338.4353258294846,2379.483471942412,2333.082590585769,2343.29541015625,272900.0
2022-01-20,BKNG,2384.3632968335573,2447.2365830046942,2376.092681049513,2399.04150390625,558000.0
2022-01-21,BKNG,2399.0413604143487,2399.0413604143487,2306.052593284222,2312.509521484375,582500.0
2022-01-24,BKNG,2284.3752185942312,2322.850366211587,2187.1275603977765,2316.216064453125,584100.0
2022-01-25,BKNG,2252.603544547285,2334.236072975346,2203.2551770469818,2295.908935546875,453600.0
2022-01-26,BKNG,2341.235479037291,2390.209128954419,2287.9933101587935,2336.927490234375,439300.0
2022-01-27,BKNG,2385.013686152961,2404.266061259337,2308.7733661867333,2326.103271484375,331100.0
2022-01-28,BKNG,2326.172387281597,2380.518742195683,2307.974867263866,2378.6357421875,302800.0
2022-01-31,BKNG,2371.5776282679813,2434.8845989605884,2339.3916611308914,2421.211669921875,379300.0
2022-02-01,BKNG,2429.9164046543738,2441.8839488884055,2400.954206345171,2430.586669921875,368100.0
2022-02-02,BKNG,2449.671544651696,2452.076798186307,2403.408800936409,2406.27734375,367100.0
2022-02-03,BKNG,2405.133804732634,2435.712821015685,2391.6875861573844,2402.866455078125,460900.0
2022-02-04,BKNG,2374.1706864463904,2434.8654422378995,2357.274463621853,2408.199951171875,312700.0
2022-02-07,BKNG,2432.321371952238,2465.82813330089,2419.269612008129,2447.7490234375,432500.0
2022-02-08,BKNG,2449.6714109583827,2510.652069562078,2441.035939939241,2505.249755859375,449400.0
2022-02-09,BKNG,2559.17220693492,2601.9452354264095,2550.418326696794,2589.6328125,693500.0
2022-02-10,BKNG,2544.109534691622,2620.4781364388186,2544.109534691622,2591.012939453125,473200.0
2022-02-11,BKNG,2641.8991247737968,2648.799607562385,2476.731092178711,2494.04150390625,594000.0
2022-02-14,BKNG,2485.7218706308972,2544.159138412536,2478.397326818358,2509.46923828125,451700.0
2022-02-15,BKNG,2536.8937274364757,2622.085047902977,2536.8937274364757,2597.69677734375,455100.0
2022-02-16,BKNG,2596.355667005218,2677.051739596268,2594.7980526388656,2664.828125,507600.0
2022-02-17,BKNG,2626.92520691313,2638.360148588776,2575.0038377661826,2586.64599609375,330600.0
2022-02-18,BKNG,2587.700589723442,2601.4818193651754,2546.258226212076,2579.212890625,328600.0
2022-02-22,BKNG,2551.6603477733393,2580.5339762583803,2451.485183964525,2482.4189453125,513400.0
2022-02-23,BKNG,2500.666343503653,2520.4116141898267,2429.965985848231,2434.717529296875,518000.0
2022-02-24,BKNG,2130.8790367800166,2264.886354015024,2108.3143234140216,2262.37255859375,1518100.0
2022-02-25,BKNG,2286.2875554605416,2303.499291635938,2218.022068818687,2249.02490234375,546100.0
2022-02-28,BKNG,2209.9286973464887,2209.9286973464887,2123.041636377501,2141.367431640625,817700.0
2022-03-01,BKNG,2117.9057996879733,2117.9057996879733,2033.8973869702647,2042.542724609375,836600.0
2022-03-02,BKNG,2061.430575454011,2162.128486709199,2058.9858520566245,2132.761962890625,580100.0
2022-03-03,BKNG,2142.1954958483466,2166.771001286408,2060.1781489167493,2072.17529296875,448900.0
2022-03-04,BKNG,2019.1700041996353,2030.683885129626,1935.7923802079526,1956.8192138671875,746700.0
2022-03-07,BKNG,1942.2493195348081,1950.9143928262547,1790.15278309047,1791.325927734375,1089300.0
2022-03-08,BKNG,1817.1828972956646,1953.6054480186585,1770.9101715730778,1872.5247802734375,1207000.0
2022-03-09,BKNG,1980.9710544925806,2053.376791326398,1978.9600180094599,2006.5323486328125,776400.0
2022-03-10,BKNG,1947.9175772617432,2031.8470576082407,1938.1681664400073,2001.494873046875,638500.0
2022-03-11,BKNG,2032.6852738271123,2051.1687116953267,1982.055455258685,1988.7193603515625,360700.0
2022-03-14,BKNG,1981.621613174711,2011.4711614583389,1957.5192587522026,1971.517333984375,425200.0
2022-03-15,BKNG,2003.820974218428,2071.386585727465,1986.4416135249169,2050.606201171875,475400.0
2022-03-16,BKNG,2106.8161648418454,2207.8786949293585,2099.7284401904167,2171.128662109375,740400.0
2022-03-17,BKNG,2136.369451914778,2158.4807411716256,2089.8898728280074,2130.415283203125,393000.0
2022-03-18,BKNG,2130.415455742306,2177.9696289511353,2103.750212007291,2155.227783203125,509200.0
2022-03-21,BKNG,2173.1590852895606,2173.1590852895606,2111.5476346973182,2130.661865234375,313500.0
2022-03-22,BKNG,2140.1352214402386,2185.698089812276,2133.2446068395434,2170.655029296875,271600.0
2022-03-23,BKNG,2173.4747293718797,2177.417862438496,2121.425324758593,2129.04541015625,292100.0
2022-03-24,BKNG,2133.2348985349445,2233.755185090625,2131.2534646262443,2229.831787109375,340000.0
2022-03-25,BKNG,2234.740785116149,2265.4086046212506,2194.530652164464,2215.971435546875,247800.0
2022-03-28,BKNG,2228.629544397389,2248.364947212049,2189.129136385856,2244.451416015625,264800.0
2022-03-29,BKNG,2307.0779700863695,2386.4727524164205,2307.0779700863695,2338.198974609375,536700.0
2022-03-30,BKNG,2334.374222261732,2334.374222261732,2284.9765173619867,2294.8935546875,246300.0
2022-03-31,BKNG,2330.7168623107973,2355.489478520729,2314.4218371900783,2315.0625,355300.0
2022-04-01,BKNG,2343.8180928795186,2383.909820753768,2316.5906439176165,2334.167236328125,282100.0
2022-04-04,BKNG,2341.8958107451544,2346.1248597455615,2300.857766165519,2341.205810546875,293400.0
2022-04-05,BKNG,2314.1559550338875,2338.889345269498,2259.977342064221,2265.330078125,355200.0
2022-04-06,BKNG,2205.808240508761,2207.20797558832,2163.3899620515217,2190.548095703125,422200.0
2022-04-07,BKNG,2176.786944183115,2193.0128991232514,2140.3622986428477,2181.735595703125,299500.0
2022-04-08,BKNG,2172.123751460821,2196.4037146739292,2135.580704086929,2136.60595703125,301600.0
2022-04-11,BKNG,2119.433991845209,2178.147300096319,2114.455738288555,2138.370849609375,252600.0
2022-04-12,BKNG,2165.7163878389297,2200.632992998322,2141.929554362915,2150.36767578125,278400.0
2022-04-13,BKNG,2161.0836371529795,2240.0055131326635,2159.545757303531,2227.97900390625,328400.0
2022-04-14,BKNG,2244.628491677062,2274.655411385311,2181.981917128499,2195.625244140625,402200.0
2022-04-18,BKNG,2178.5811790229845,2194.531086059249,2142.1071954827808,2168.043212890625,329400.0
2022-04-19,BKNG,2173.464858695053,2220.959829024614,2173.464858695053,2207.543212890625,339700.0
2022-04-20,BKNG,2227.8699950657965,2251.775237269489,2211.870753248614,2219.78662109375,265500.0
2022-04-21,BKNG,2283.1432449289323,2304.662731182926,2192.6581553367328,2207.484375,389800.0
2022-04-22,BKNG,2194.3534309394386,2231.7737231773226,2178.403525949335,2182.39599609375,301800.0
2022-04-25,BKNG,2160.9061878925895,2234.4356143647783,2155.4251746742157,2214.10888671875,420200.0
2022-04-26,BKNG,2200.1106696009538,2211.3781052437625,2128.2567906542945,2129.25244140625,443600.0
2022-04-27,BKNG,2156.893689478884,2247.6548181051294,2152.9505565913537,2226.8349609375,463900.0
2022-04-28,BKNG,2253.3131931844146,2329.849296263486,2227.10113080127,2284.848388671875,483200.0
2022-04-29,BKNG,2259.947659331532,2282.285422013829,2174.8251760788107,2178.88671875,473100.0
2022-05-02,BKNG,2175.6233113268468,2192.9633227736667,2085.9170488299083,2161.743408203125,595000.0
2022-05-03,BKNG,2172.4297320959754,2174.1153829676155,2032.3794366113784,2075.990478515625,620200.0
2022-05-04,BKNG,2058.315598868981,2079.6184825853024,1968.8458939580198,2073.427734375,872700.0
2022-05-05,BKNG,2267.3015373066733,2275.187803523392,2126.0387455657474,2141.032470703125,1039500.0
2022-05-06,BKNG,2114.6429699814757,2213.063656068527,2053.0907217585905,2163.03515625,690000.0
2022-05-09,BKNG,2075.4188963494553,2112.7405160432945,1992.1891622132903,1994.8013916015625,671800.0
2022-05-10,BKNG,2069.967672405443,2069.967672405443,1984.9634726010638,2015.9072265625,491500.0
2022-05-11,BKNG,2034.2624195408969,2105.702103089097,1982.9523530282129,2042.690673828125,461700.0
2022-05-12,BKNG,2022.2750877954957,2084.7146841076265,1973.4690708778617,2023.8623046875,436400.0
2022-05-13,BKNG,2074.383704118766,2094.779501436833,2042.749833549252,2072.0078125,301900.0
2022-05-16,BKNG,2056.452367214084,2064.8117897809216,2004.698627118385,2016.92236328125,289300.0
2022-05-17,BKNG,2094.7896048795596,2130.277805244578,2079.8649509540774,2116.07275390625,407100.0
2022-05-18,BKNG,2089.860572712088,2103.7207435163805,2012.9694761689072,2021.230224609375,360500.0
2022-05-19,BKNG,2030.3389601166825,2111.9714860185004,2013.5410551312432,2073.496337890625,387200.0
2022-05-20,BKNG,2097.520211282266,2101.9661037187816,2023.6654013554298,2085.81884765625,431000.0
2022-05-23,BKNG,2126.719078003528,2126.719078003528,2064.88090647754,2076.700439453125,296300.0
2022-05-24,BKNG,2059.7250793515745,2064.959646298639,1990.64143081192,2020.9149169921875,339000.0
2022-05-25,BKNG,2009.0953314926776,2136.5474140930987,2009.0953314926776,2116.693603515625,356300.0
2022-05-26,BKNG,2139.9581920201263,2219.984013724125,2127.6852379467655,2189.927490234375,302200.0
2022-05-27,BKNG,2231.4291994214236,2241.8388888966188,2206.6760731131135,2233.765380859375,308600.0
2022-05-31,BKNG,2211.4274841322026,2236.742332165567,2163.8338370072515,2211.6640625,505100.0
2022-06-01,BKNG,2232.7990569061603,2244.431347367478,2165.9135672558887,2206.744873046875,258500.0
2022-06-02,BKNG,2227.4265484163843,2350.0085488266177,2224.7649818258233,2338.6328125,480100.0
2022-06-03,BKNG,2284.414763625196,2345.1092646605134,2278.046401708008,2302.66162109375,308700.0
2022-06-06,BKNG,2332.796985775711,2359.2850986940516,2299.586004001647,2313.92919921875,206600.0
2022-06-07,BKNG,2269.302811389731,2312.667410131462,2267.301642364143,2293.651611328125,234600.0
2022-06-08,BKNG,2270.702661495967,2321.519842487774,2267.6666123637824,2312.45068359375,269700.0
2022-06-09,BKNG,2296.8749092312964,2302.8389458634615,2243.8693260852856,2245.45654296875,372500.0
2022-06-10,BKNG,2168.5558031464257,2176.8066844067043,2066.72433780776,2075.034423828125,431500.0
2022-06-13,BKNG,1977.9248476466337,1987.4870178261137,1886.2273864634767,1951.1805419921875,729600.0
2022-06-14,BKNG,1955.1532980143459,1967.485456812607,1875.9653682778046,1923.7659912109375,578600.0
2022-06-15,BKNG,1964.567544915694,1975.3914261984778,1904.1488484965378,1945.18701171875,380300.0
2022-06-16,BKNG,1875.8074736383496,1882.1263778736047,1806.2506710942791,1819.992431640625,553100.0
2022-06-17,BKNG,1825.5917566817106,1895.1288251955348,1824.2017686077152,1879.760498046875,565500.0
2022-06-21,BKNG,1921.8632410373796,1926.0922896338363,1886.1779359702489,1909.748046875,603200.0
2022-06-22,BKNG,1869.705510613305,1918.9946718087886,1855.470738285919,1862.9725341796875,438700.0
2022-06-23,BKNG,1845.0314673579758,1849.566046464379,1769.490888375889,1808.9715576171875,602000.0
2022-06-24,BKNG,1841.2757291008882,1905.5390102785173,1826.981870077256,1903.5970458984375,509200.0
2022-06-27,BKNG,1912.3308139635947,1921.88299587419,1864.1259890784413,1869.2816162109375,344500.0
2022-06-28,BKNG,1894.4387064182351,1926.220346729293,1809.2374126480645,1812.2835693359375,405200.0
2022-06-29,BKNG,1797.9108364529643,1807.778536123929,1734.9784693055526,1784.5928955078125,423000.0
2022-06-30,BKNG,1727.7133877179815,1758.5585856433215,1678.8382950860484,1724.1251220703125,640700.0
2022-07-01,BKNG,1718.3186797608587,1742.844970703125,1695.3006660019007,1742.844970703125,356300.0
2022-07-05,BKNG,1687.1976677418727,1771.610293903249,1665.441363601455,1762.541015625,525600.0
2022-07-06,BKNG,1768.1894355281725,1781.7538221809,1721.3056484399744,1725.9683837890625,389400.0
2022-07-07,BKNG,1757.8388618816148,1773.424153588006,1735.777147187809,1760.5301513671875,334700.0
2022-07-08,BKNG,1738.5865248862513,1756.1728644179811,1701.0675565334575,1744.32373046875,230700.0
2022-07-11,BKNG,1712.9563200495968,1729.4879259899792,1689.6326524256142,1700.03271484375,355300.0
2022-07-12,BKNG,1707.7710334896167,1737.2754606253018,1692.6195488001106,1713.537841796875,322700.0
