date,Ticker,Open,High,Low,Close,Volume
2024-03-25,HCA,326.1564998281685,327.7082213238405,323.44842217844996,323.5077209472656,755700.0
2024-03-26,HCA,322.94437793857765,326.5222113624822,322.40079579420393,323.8931884765625,891300.0
2024-03-27,HCA,327.16463341113416,328.7064618393821,325.6228049828863,327.82684326171875,1032000.0
2024-03-28,HCA,328.88436476548947,330.59419620804255,326.8878723359545,329.6453857421875,812700.0
2024-04-01,HCA,328.4495103453083,328.65705605148605,323.86353747071246,326.2652282714844,850500.0
2024-04-02,HCA,325.20771207343824,325.8007299651448,321.73858304477636,325.51409912109375,904600.0
2024-04-03,HCA,325.28678798616613,328.78556662649515,325.11878483935766,328.3309326171875,791700.0
2024-04-04,HCA,330.6041028811269,331.9185991967258,320.73046533485854,321.3827819824219,749500.0
2024-04-05,HCA,322.42055175735214,325.7117543321694,322.42055175735214,324.9704895019531,604400.0
2024-04-08,HCA,322.68734511818303,325.5634558232499,321.29376383868845,324.19952392578125,1063600.0
2024-04-09,HCA,325.1681525995753,325.5931371710499,321.5013712390648,325.0594482421875,667200.0
2024-04-10,HCA,322.4501737190923,325.40533960565966,320.84904664794686,323.9425964355469,735200.0
2024-04-11,HCA,325.42516759725544,325.68211890582063,320.43396609589865,323.4385681152344,643400.0
2024-04-12,HCA,322.3612458310087,325.27686933454515,316.90554766004544,319.0601501464844,994900.0
2024-04-15,HCA,323.91301348892125,326.08737248798445,317.43928176386004,318.8724060058594,731900.0
2024-04-16,HCA,319.5938360471997,319.5938360471997,308.2673182462585,310.2341613769531,1623100.0
2024-04-17,HCA,311.80559225782565,311.87475403948866,306.537654266296,307.40740966796875,1511000.0
2024-04-18,HCA,299.480874664931,301.0622154539357,289.55780135457303,293.5408630371094,2767400.0
2024-04-19,HCA,295.1618108251224,302.34712765039853,293.88682676597927,301.5564270019531,1652000.0
2024-04-22,HCA,303.6813665733105,309.45334474263547,303.43427831180446,306.6958312988281,1131400.0
2024-04-23,HCA,308.7120985286945,316.4904326428689,308.7120985286945,315.7096252441406,1183400.0
2024-04-24,HCA,315.1166233292609,318.2497161038631,313.9998095996321,315.3044128417969,835600.0
2024-04-25,HCA,317.6566965457294,318.50669593949453,308.49467369875134,310.46148681640625,1585000.0
2024-04-26,HCA,293.91641703185905,303.6912124199673,292.34493939700343,303.11798095703125,2257100.0
2024-04-29,HCA,305.25289377111915,309.1964134120197,304.00755907940476,307.79296875,1141200.0
2024-04-30,HCA,308.6824612295937,309.76965572062187,304.5610153470145,306.2115783691406,955800.0
2024-05-01,HCA,303.8592922520501,310.2143957133218,303.47382004901516,305.83599853515625,812500.0
2024-05-02,HCA,308.3661805072673,308.3661805072673,303.50346977407844,305.24298095703125,868700.0
2024-05-03,HCA,308.3661752281679,310.90625000021186,303.72090347237327,304.1755676269531,1044900.0
2024-05-06,HCA,305.66795358883667,307.36792213405295,304.2447227062304,306.4487609863281,751200.0
2024-05-07,HCA,308.48474867996356,310.96552448364884,306.20165555084003,310.7876281738281,1178500.0
2024-05-08,HCA,310.5504126788151,310.5504126788151,303.70113307647404,305.81622314453125,1027000.0
2024-05-09,HCA,306.0435582136638,318.3979730467856,306.0238020083032,318.1410217285156,1147800.0
2024-05-10,HCA,319.1293330356643,323.9623637998248,318.4572300337122,322.84552001953125,1030900.0
2024-05-13,HCA,321.4223143043107,322.8455452304263,312.2701847925449,313.48583984375,1316500.0
2024-05-14,HCA,314.34570413842425,318.4276074329086,312.7544700607204,316.7671813964844,976300.0
2024-05-15,HCA,318.0816903863133,323.45833409406066,318.0816903863133,323.1519470214844,778200.0
2024-05-16,HCA,321.50138386892814,324.13040669778786,318.91190360891795,318.951416015625,694400.0
2024-05-17,HCA,319.8310722213401,320.4043037534259,316.26310181223585,319.09967041015625,739200.0
2024-05-20,HCA,320.2461272581566,321.52111106979953,317.74559538200896,321.2641296386719,725900.0
2024-05-21,HCA,321.27405748937076,321.283950672294,314.2765307862211,317.37994384765625,838600.0
2024-05-22,HCA,316.32236025917746,318.7537303149808,313.8712641642164,314.70147705078125,678300.0
2024-05-23,HCA,315.08694077071726,315.87764130924575,309.4928890416033,311.6474914550781,900700.0
2024-05-24,HCA,313.89107150510745,315.8183722015118,312.9027183607245,314.9881591796875,814300.0
2024-05-28,HCA,314.4247824520554,315.0672059467288,312.0033052465826,314.9486083984375,852500.0
2024-05-29,HCA,312.8137395742013,328.1431049947938,311.5288926771417,321.3432312011719,1786600.0
2024-05-30,HCA,323.98211767592073,333.00578584699235,323.04320037584824,331.1971130371094,1585500.0
2024-05-31,HCA,331.18720954405234,336.0103771031051,328.03436100021594,335.7929382324219,2049300.0
2024-06-03,HCA,333.3319607569848,336.04003847397803,323.73503088264783,328.8250732421875,1109000.0
2024-06-04,HCA,327.6093833238835,329.80352827882484,324.2983946079747,328.1332092285156,729000.0
2024-06-05,HCA,330.83145090289395,333.68777573699316,327.79719958386517,332.9860534667969,647400.0
2024-06-06,HCA,332.22502186485445,335.0418040392191,330.0605261866436,332.8970947265625,927700.0
2024-06-07,HCA,331.24655054763446,334.26104573747426,328.904158419692,333.5098876953125,908300.0
2024-06-10,HCA,331.44419975617717,338.29347912082847,329.7837738790753,337.2853698730469,1176300.0
2024-06-11,HCA,335.94121997550616,336.42553351531336,331.16748766986103,332.3930358886719,783400.0
2024-06-12,HCA,336.62316780800916,339.52892824087763,334.7947085997952,336.8406066894531,794600.0
2024-06-13,HCA,336.46503826665383,337.1272481143523,332.1360468669238,336.9295654296875,654200.0
2024-06-14,HCA,334.39444120469346,335.11734934595506,329.32426250498435,334.1864929199219,747400.0
2024-06-17,HCA,332.58230121852887,334.4935157303082,328.95790813146306,332.20599365234375,931100.0
2024-06-18,HCA,331.89899156529816,338.30604150298257,331.41376879739937,337.32568359375,737600.0
2024-06-20,HCA,335.28570709165376,336.82064419918356,332.1069478694387,335.0777587890625,1007900.0
2024-06-21,HCA,336.3156076282066,337.6524786297181,334.00829103588785,335.6224365234375,2060100.0
2024-06-24,HCA,337.5435364361025,339.38545499879166,335.3847543296342,338.048583984375,845500.0
2024-06-25,HCA,338.672418976707,338.92989890735544,333.95872300689126,337.13751220703125,691800.0
2024-06-26,HCA,336.275968898245,337.69207836849955,334.2063076363662,337.167236328125,837500.0
2024-06-27,HCA,336.4245303860502,340.38561147405085,333.7507885633896,339.94989013671875,914000.0
2024-06-28,HCA,338.2862353930439,340.8510621606272,316.23292586250903,318.154052734375,4016800.0
2024-07-01,HCA,318.0055200266901,321.768535241164,310.3309248697965,312.0539855957031,2399900.0
2024-07-02,HCA,314.3811332333815,318.0451456633785,311.3905276176701,316.5894470214844,1588900.0
2024-07-03,HCA,315.59917410945854,323.3727722167969,313.98502859610403,323.3727722167969,945100.0
2024-07-05,HCA,322.30327395194956,322.84791052565095,313.34133987520164,317.1835632324219,942700.0
2024-07-08,HCA,317.9461221560185,318.16398285118305,310.19228805958966,313.1333923339844,1378100.0
2024-07-09,HCA,313.678003597522,317.0548286638621,311.5984300977586,313.8265380859375,1203000.0
2024-07-10,HCA,316.26261392026584,316.26261392026584,309.59811428905215,312.28173828125,1433200.0
2024-07-11,HCA,313.0442859527716,316.88654008662684,309.62787107485593,314.4207763671875,1674700.0
2024-07-12,HCA,315.68826587818756,322.8677252911834,314.10382741187914,321.1644592285156,1237300.0
2024-07-15,HCA,311.7370922232589,319.2334459807842,310.7666466272933,313.8959045410156,1693600.0
2024-07-16,HCA,315.7080348086065,318.8967060085511,311.2320244582706,315.80706787109375,1853100.0
2024-07-17,HCA,314.8069341771158,327.62103475916854,314.3415059097682,319.8375244140625,1976700.0
2024-07-18,HCA,319.39190514519083,324.4522025127042,316.12402497236576,318.5997009277344,1544900.0
2024-07-19,HCA,321.05552419622234,322.79840958774645,318.51055250326186,319.0254821777344,1239800.0
2024-07-22,HCA,320.03553518671697,327.8190751405039,317.18355200428056,322.2141418457031,1571600.0
2024-07-23,HCA,343.12865768863605,344.6140631331756,331.1265865320607,336.8602600097656,2767100.0
2024-07-24,HCA,340.8510468412459,341.5937495607832,333.8795355187401,340.59356689453125,1974200.0
2024-07-25,HCA,340.5935843269285,352.83331126544937,340.5935843269285,349.35748291015625,2152100.0
2024-07-26,HCA,352.53625607515113,352.6253767830737,347.7631455798284,351.328125,1215900.0
2024-07-29,HCA,352.0708079259449,357.60641542388197,350.5061941073652,355.23968505859375,1196700.0
2024-07-30,HCA,355.16042566790225,360.6465314158537,354.63558363454956,357.83416748046875,1054000.0
2024-07-31,HCA,359.5176696777344,362.53801263972764,354.63564368153493,359.5176696777344,1243400.0
2024-08-01,HCA,360.56733310201304,365.8157842417986,357.41828055053384,359.58697509765625,1385300.0
2024-08-02,HCA,359.3592562473453,361.89434616857807,349.3872256144761,352.89276123046875,1604500.0
2024-08-05,HCA,346.20836585581975,349.2683275071057,338.81107613733775,346.7728271484375,1418600.0
2024-08-06,HCA,347.9215372012573,354.83363425071883,345.51518780762746,349.4960632324219,1205500.0
2024-08-07,HCA,351.9519927372808,356.2497624788587,347.68392989771587,348.842529296875,824100.0
2024-08-08,HCA,348.941565433517,357.3489512040133,348.941565433517,357.16082763671875,811400.0
2024-08-09,HCA,357.2103084013602,358.329318690001,353.4868823550477,357.3885498046875,624200.0
2024-08-12,HCA,356.8142492580314,359.43845985830933,355.0119498191027,357.88372802734375,808100.0
2024-08-13,HCA,359.4681482383598,365.67713264667793,357.89362195933137,365.2711181640625,884500.0
2024-08-14,HCA,366.4000163272909,371.0641810463234,366.25148182426153,367.9646301269531,1023100.0
2024-08-15,HCA,371.2424478676499,371.98515059383976,365.3206205847286,368.2716369628906,773100.0
2024-08-16,HCA,368.49942167719416,371.6781812448237,367.7170995882344,370.13336181640625,734600.0
2024-08-19,HCA,370.1333094235185,372.1534692442059,368.717230184693,370.56903076171875,515500.0
2024-08-20,HCA,371.37116885496124,374.2033577179068,369.95508953381454,371.6583557128906,688800.0
2024-08-21,HCA,371.5197215041005,375.8273731297506,370.8463147328478,373.005126953125,721900.0
2024-08-22,HCA,375.1143894176723,380.1350672504469,375.1143894176723,379.3923645019531,979200.0
2024-08-23,HCA,382.81867719911105,385.0369032091142,380.11525863600104,384.9972839355469,795400.0
2024-08-26,HCA,385.5815315232678,387.5323651707162,383.84855854479616,384.7200012207031,929400.0
2024-08-27,HCA,385.0765333285017,388.0671692784226,383.79910627107284,386.3836975097656,762100.0
2024-08-28,HCA,387.0768988781901,388.18599689114586,384.4823952648856,386.3836975097656,592000.0
2024-08-29,HCA,388.1859702121282,390.2556315798932,384.2050943562243,388.9682922363281,915000.0
2024-08-30,HCA,388.04733893059813,392.0579521260688,386.4629304896088,391.7410583496094,904700.0
2024-09-03,HCA,392.14702745610697,393.86020590498316,390.08727858877717,391.9786682128906,930100.0
2024-09-04,HCA,392.8303225031725,393.2957507468121,388.30478003936946,390.46356201171875,899100.0
2024-09-05,HCA,389.93874849105345,394.75147815185437,387.888911815057,393.8800354003906,903600.0
2024-09-06,HCA,395.1178458450969,399.1284284327078,383.0167416883333,384.205078125,2248800.0
2024-09-09,HCA,386.3539776194722,386.3539776194722,375.56994903818054,381.20458984375,1522500.0
2024-09-10,HCA,382.19485558646033,385.5221494732246,381.20458523149676,382.670166015625,912000.0
2024-09-11,HCA,381.1055455951558,394.3751620792408,380.99660014324456,384.8685607910156,1823900.0
2024-09-12,HCA,381.6700323874231,389.0772356677488,381.6700323874231,387.8592224121094,1191700.0
2024-09-13,HCA,387.12639087479107,391.97870967353754,387.12639087479107,390.83990478515625,876300.0
2024-09-16,HCA,393.79588336827896,401.0667109181605,392.5262152322499,400.1739807128906,922800.0
2024-09-17,HCA,400.26321124267184,401.6320782157188,392.87335776352097,394.29180908203125,1394600.0
2024-09-18,HCA,394.242227230221,400.50129733944874,392.0004578096732,396.66253662109375,936100.0
2024-09-19,HCA,399.59863857524556,401.3840988225455,394.59930750302294,400.2632141113281,938100.0
2024-09-20,HCA,399.16220243964796,402.42565773371405,395.1151146616291,401.39404296875,3447700.0
2024-09-23,HCA,403.0009341931343,406.1156059478417,400.9674917442489,402.4256286621094,957900.0
2024-09-24,HCA,400.6004392292775,402.7132528839217,397.37666991635143,398.55706787109375,1000500.0
2024-09-25,HCA,400.3624283578179,403.0505478090582,398.3984280650682,401.84039306640625,824500.0
2024-09-26,HCA,401.0666411927177,403.42743706755266,397.376664083999,400.6004333496094,857800.0
2024-09-27,HCA,401.1063455174338,402.15778788981294,393.36931102798906,400.025146484375,823100.0
2024-09-30,HCA,399.8961931432465,403.8043960482378,392.80390644229294,403.14971923828125,910800.0
2024-10-01,HCA,402.4355543262741,404.0325759486598,398.62655014250356,402.17767333984375,852000.0
2024-10-02,HCA,401.0964394323015,404.5483636245233,399.3010501691876,400.590576171875,999600.0
2024-10-03,HCA,399.65818285221724,399.65818285221724,387.4475372726434,389.2925109863281,932500.0
2024-10-04,HCA,391.15730580083033,392.14923487075316,387.2491028436324,390.8894958496094,787900.0
2024-10-07,HCA,389.04449311135176,390.50263005901036,378.5399678644532,379.442626953125,1641700.0
2024-10-08,HCA,379.6112789378968,382.51762393777705,367.4700461611346,375.5245056152344,1893700.0
2024-10-09,HCA,375.42535350558984,383.53932664244127,372.9951149930705,383.2417297363281,1435300.0
2024-10-10,HCA,382.88463086694037,385.2751836196728,380.04772818399255,384.1245422363281,956700.0
2024-10-11,HCA,387.89385977103655,392.55593861738987,386.89203197141273,391.355712890625,755000.0
2024-10-14,HCA,391.42512300669523,394.77784816857735,390.0265296309027,392.585693359375,865400.0
2024-10-15,HCA,394.07359561944617,408.545837702142,394.07359561944617,398.021484375,1602800.0
2024-10-16,HCA,401.73131377264235,413.3567248536548,399.98550874697025,405.92718505859375,1769000.0
2024-10-17,HCA,403.4473536251128,407.1968445970606,400.8584028054504,403.1993713378906,1109800.0
2024-10-18,HCA,403.1794554152372,413.7732802084374,401.4832652904601,412.1861877441406,1094000.0
2024-10-21,HCA,410.8371741621745,412.62266464752526,407.2563247565303,407.4447937011719,962000.0
2024-10-22,HCA,404.77650294302197,408.0399277886748,401.88005673866786,404.8757019042969,976700.0
2024-10-23,HCA,404.88559778609226,407.4745483823248,403.0505229647626,406.7206726074219,905400.0
2024-10-24,HCA,402.2966918832592,405.2129658555624,390.9390915929861,395.6805114746094,2224300.0
2024-10-25,HCA,367.01376904819904,368.0056981537347,354.1484473385504,360.6158142089844,4263600.0
2024-10-28,HCA,360.5662084422753,364.8612478947313,353.6227051160141,353.71197509765625,1969900.0
2024-10-29,HCA,354.11870099552095,358.979147700028,352.4026526952787,357.75909423828125,1639700.0
2024-10-30,HCA,356.90599256317427,361.1911333663544,356.0727757855458,358.0070495605469,1266500.0
2024-10-31,HCA,355.1106171638881,358.48317004359205,354.37659931801056,355.8446350097656,1188200.0
2024-11-01,HCA,357.61030082608335,357.9674110756919,352.6903405176467,354.30718994140625,1317700.0
2024-11-04,HCA,354.9618323215397,365.43660113186945,354.72374875452743,360.2289733886719,1547700.0
2024-11-05,HCA,360.07025010580776,364.2859486263303,359.82226783989466,363.7007141113281,999800.0
2024-11-06,HCA,346.44116574254514,354.84280639619544,343.09836953255655,345.9352722167969,3443800.0
2024-11-07,HCA,345.44921641406313,353.9599542395948,343.03880584588177,353.156494140625,1670900.0
2024-11-08,HCA,354.19805194410225,355.8149013220069,349.0797241055103,351.3016357421875,1252600.0
2024-11-11,HCA,353.6624288978685,357.5706321847254,351.7182259615086,355.1007080078125,909700.0
2024-11-12,HCA,354.8229718481144,355.259423100832,347.4926310864384,347.700927734375,1416200.0
2024-11-13,HCA,347.59179942234795,349.15903403987136,344.47712759984944,346.50067138671875,1433100.0
2024-11-14,HCA,346.996616679333,357.2729867855969,342.5130781399989,342.7214050292969,1835700.0
2024-11-15,HCA,342.6222551546725,342.6222551546725,332.45498125379606,340.1920166015625,1863500.0
2024-11-18,HCA,339.9142669340337,340.5094304661674,330.2033025486302,333.139404296875,1496200.0
2024-11-19,HCA,331.651488967652,334.2800949358904,327.97144061211833,332.40533447265625,1173200.0
