date,Ticker,Open,High,Low,Close,Volume
2022-11-23,DHR,230.10449504927888,230.82961394046808,228.14757775385664,230.06954956054688,1747723.0
2022-11-25,DHR,231.47610815071988,233.65143491710685,231.00434401675273,233.2932586669922,979442.0
2022-11-28,DHR,231.57221837655575,234.35909136437348,227.46616806731134,228.15634155273438,2643242.0
2022-11-29,DHR,227.1429382621419,228.6018825247282,224.21628329012484,226.28677368164062,2438059.0
2022-11-30,DHR,226.2693122242834,238.8582763671875,226.2693122242834,238.8582763671875,6479458.0
2022-12-01,DHR,240.7016388759625,242.8507567581867,236.35970620570578,239.84547424316406,2243818.0
2022-12-02,DHR,235.87046885621606,240.369640923391,234.13194561989576,239.57464599609375,2042357.0
2022-12-05,DHR,236.4645033517245,237.11971624123635,232.76906295776388,234.105712890625,2464906.0
2022-12-06,DHR,231.93042161275815,233.48546605470685,229.68520364987458,231.8168487548828,1928880.0
2022-12-07,DHR,232.04399283949152,235.8879370857166,231.85179261982276,234.3416290283203,2225657.0
2022-12-08,DHR,234.8221166067013,238.9019580133843,232.75162611381006,237.46920776367188,1974451.0
2022-12-09,DHR,236.31601659597632,238.25547648016246,235.04925747266842,235.3026123046875,1913652.0
2022-12-12,DHR,237.3294203080078,239.33003480193625,236.70915282653831,238.92816162109375,2310031.0
2022-12-13,DHR,245.70750430358808,245.96084408998698,238.5874353186796,241.71502685546875,2943516.0
2022-12-14,DHR,242.39644943957023,244.3446456334512,237.86233187946854,239.57464599609375,2940358.0
2022-12-15,DHR,236.37716370969125,237.78370476465204,233.25832357313323,235.94908142089844,3418968.0
2022-12-16,DHR,232.9962073316467,233.80867491891155,228.30483555282072,228.91636657714844,5657822.0
2022-12-19,DHR,229.2483806980406,229.66772662700458,225.1248575069236,226.0247039794922,2898960.0
2022-12-20,DHR,225.15981354502284,225.911141702934,222.33799483946774,223.2989959716797,2862187.0
2022-12-21,DHR,225.16849950928508,229.03866718312096,224.34729558057577,227.99905395507812,1852402.0
2022-12-22,DHR,225.56164168400173,226.40905474905324,221.90988322149394,225.98098754882812,2079017.0
2022-12-23,DHR,225.52670992640847,228.48831020349098,225.15104589962925,227.02061462402344,1236739.0
2022-12-27,DHR,226.5488535214145,229.4667719738673,224.32984489555457,227.91171264648438,1275091.0
2022-12-28,DHR,229.30953644006166,231.86052744689283,226.36540862289394,226.56634521484375,1558332.0
2022-12-29,DHR,229.78439925565954,234.8213458056953,228.84870529244978,233.35223388671875,1357322.0
2022-12-30,DHR,233.2210500734246,234.05179130270585,229.50455397209862,232.1017303466797,1701926.0
2023-01-03,DHR,234.19171345063666,234.35786471051276,226.54010100096264,229.34715270996094,3019318.0
2023-01-04,DHR,231.91809773102622,234.61146703386396,230.83375717753893,232.93247985839844,2465244.0
2023-01-05,DHR,226.47888829550658,229.05857513300967,221.78298918939902,223.19088745117188,4158710.0
2023-01-06,DHR,224.17903932329295,225.68313044805328,212.0414027876136,220.7948455810547,6586956.0
2023-01-09,DHR,222.91103528993756,228.10538774754653,221.7217572063179,223.03346252441406,3325570.0
2023-01-10,DHR,226.1465707458834,234.50649612140043,225.69184104065533,233.38717651367188,3036238.0
2023-01-11,DHR,234.46278981686172,240.5403524257538,234.3578521846539,239.4385223388672,3389866.0
2023-01-12,DHR,239.42977633799623,240.51411681408848,235.61708754074525,238.12681579589844,1828037.0
2023-01-13,DHR,236.5440663237668,239.84955719328815,235.80951781430593,239.2724151611328,1971293.0
2023-01-17,DHR,240.35672612700728,242.4816832053263,238.36294109689268,240.40919494628906,3020784.0
2023-01-18,DHR,241.36234465892358,243.79336966050164,235.88817352975408,236.64895629882812,2363498.0
2023-01-19,DHR,235.4859188339925,238.28422561587772,233.6582851589101,236.78887939453125,2129664.0
2023-01-20,DHR,238.36292851635966,239.97194212015262,235.18859521994295,239.95445251464844,3406334.0
2023-01-23,DHR,239.56093852710973,244.2568371466375,238.18801962034308,242.2280731201172,2381998.0
2023-01-24,DHR,238.73019604065382,238.73019604065382,230.35278033304408,237.4884490966797,5876993.0
2023-01-25,DHR,231.9355726350263,233.43966364985891,229.05856264601175,229.94178771972656,4918870.0
2023-01-26,DHR,230.85999265954283,232.52147518489969,228.07917531114595,232.4864959716797,4417135.0
2023-01-27,DHR,231.41086692145907,233.65826599619555,229.82808785357474,232.59140014648438,2796199.0
2023-01-30,DHR,230.44022623632512,233.3259810257132,229.4170993713735,229.7668914794922,2432758.0
2023-01-31,DHR,230.0029980304784,231.8918604609912,227.72937931237485,231.19229125976562,2937763.0
2023-02-01,DHR,231.82190113250095,235.55588691189908,230.00299713432722,233.92062377929688,4098137.0
2023-02-02,DHR,235.23233462601735,238.9400860816307,234.31414532826244,236.70144653320312,2843011.0
2023-02-03,DHR,235.02243299958388,237.2348529413169,232.94120014430553,235.97561645507812,1891205.0
2023-02-06,DHR,232.3378494713006,234.11301444042095,228.91866148010072,230.64137268066406,2602860.0
2023-02-07,DHR,227.49326776772506,233.9905657222675,226.19030724555492,232.60890197753906,2772286.0
2023-02-08,DHR,230.9212065460034,231.53332772675483,228.2540716375301,229.05857849121094,2616960.0
2023-02-09,DHR,229.73191229864418,230.52767429342245,222.66618697020283,223.0859375,3947436.0
2023-02-10,DHR,222.00158035498967,226.68873404744306,219.28197702070673,226.34768676757812,3164266.0
2023-02-13,DHR,227.04729635820797,228.5688770336344,225.21964757683162,227.25717163085938,2891402.0
2023-02-14,DHR,227.60695199997545,227.60695199997545,223.19963141559347,224.0740966796875,2278222.0
2023-02-15,DHR,222.49130760420402,225.788053094019,222.2027291128455,224.8348846435547,2106653.0
2023-02-16,DHR,222.24644601833032,226.28648456294994,221.94037793122422,223.64559936523438,2224303.0
2023-02-17,DHR,222.12402816133246,224.31019877322626,220.65491633249405,224.11781311035156,1898311.0
2023-02-21,DHR,220.3663182808827,221.38944507316455,218.25885108174603,219.30821228027344,2958631.0
2023-02-22,DHR,219.49188021814624,220.25266304188392,217.20077189247556,218.71360778808594,3133697.0
2023-02-23,DHR,220.54119753305338,221.23203684492688,218.2238552603681,220.81228637695312,2504160.0
2023-02-24,DHR,217.74290173339045,219.0633517599148,215.58296578153391,217.84783935546875,2042582.0
2023-02-27,DHR,219.85915403394293,221.07466657829897,216.4749454349715,216.82473754882812,2467838.0
2023-02-28,DHR,215.87158696694937,217.86537207845302,213.75537460545726,216.4574737548828,4017936.0
2023-03-01,DHR,214.86592832414584,216.9384164624952,214.16634410779463,214.5598602294922,3254731.0
2023-03-02,DHR,213.37058995137585,218.98467823735584,212.7147297244529,218.3813018798828,2236034.0
2023-03-03,DHR,220.23517092995405,221.83545483897117,218.61741246610944,221.3632354736328,2192719.0
2023-03-06,DHR,220.50625594137801,222.50005595306285,218.2763613024782,218.48623657226562,2414822.0
2023-03-07,DHR,219.28199494016053,219.4831254036965,213.16945306569767,214.4636688232422,3195624.0
2023-03-08,DHR,214.4986333045319,217.90031619163588,214.13135161373114,216.6585693359375,3353318.0
2023-03-09,DHR,217.62925911939178,218.48623474589766,212.28624479256655,213.04702758789062,2708554.0
2023-03-10,DHR,211.90148283602846,212.8284169261919,207.2493077274722,209.6540985107422,3399228.0
2023-03-13,DHR,208.94577899360382,212.84590092232503,207.24930226468092,210.21376037597656,2691634.0
2023-03-14,DHR,213.19571749230903,215.95030064773437,211.65664704071258,214.11390686035156,2577480.0
2023-03-15,DHR,209.89021589376847,211.89274580228462,208.72717207398406,211.7178497314453,3047292.0
2023-03-16,DHR,211.37680314512826,218.37255519766154,210.23997876157807,218.04025268554688,3028567.0
2023-03-17,DHR,217.46311838119382,217.5068423974817,211.77031166569844,212.46115112304688,3911002.0
2023-03-20,DHR,212.49611031783203,214.87466647722704,212.3999174910606,214.0701446533203,2496264.0
2023-03-21,DHR,215.5567520355303,217.7341777997567,214.99709971543498,217.2007598876953,1991935.0
2023-03-22,DHR,218.07524962136898,221.0659423708771,215.32941137437217,215.390625,3589634.0
2023-03-23,DHR,215.86281135680983,218.42500833474224,214.46365803648848,215.93276977539062,1810553.0
2023-03-24,DHR,214.3500157733086,217.17455735020945,212.58359547572368,217.01715087890625,3377909.0
2023-03-27,DHR,219.70172904926986,221.11837193958937,216.51865118428174,216.8422088623047,2094019.0
2023-03-28,DHR,216.5011637365401,216.81597661559005,214.51612374067562,215.86280822753906,1784834.0
2023-03-29,DHR,217.6817388351131,218.05776540183206,215.268203067605,216.41375732421875,1692113.0
2023-03-30,DHR,218.54102164755443,219.36391583842575,217.1140770434511,218.68109130859375,2996194.0
2023-03-31,DHR,219.9592347254755,221.26361851154,218.5585530374526,220.64205932617188,3107302.0
2023-04-03,DHR,218.8824409182526,219.5827741540249,216.29993668454026,218.93496704101562,2987734.0
2023-04-04,DHR,219.28513397963206,221.46495308464173,217.6918716675539,217.96324157714844,2654410.0
2023-04-05,DHR,216.58006635039303,218.91744857367306,215.10935004633055,216.84268188476562,3478865.0
2023-04-06,DHR,217.4642514910624,217.4642514910624,214.1201335324161,216.19488525390625,2304504.0
2023-04-10,DHR,215.21441027580445,218.61980867299005,214.2164139507547,218.45347595214844,2348045.0
2023-04-11,DHR,219.15381436368727,221.13228328536806,218.4622354705202,218.75112915039062,1720313.0
2023-04-12,DHR,221.4824647313766,222.44542862823258,218.1908576787897,218.82992553710938,2280026.0
2023-04-13,DHR,222.35789884719904,223.12826699881302,219.75788561736454,222.71682739257812,1989792.0
2023-04-14,DHR,221.83263422691005,223.39964863861647,219.83667150588556,220.3181610107422,2791913.0
2023-04-17,DHR,220.71209198040762,224.3626126607808,219.98549561328215,223.889892578125,2945095.0
2023-04-18,DHR,227.2077276430628,228.69595273168403,223.98617062544935,224.2312774658203,3595387.0
2023-04-19,DHR,222.7955801572984,223.767313443087,220.18682789054782,223.023193359375,2690393.0
2023-04-20,DHR,214.47904533990277,218.54977463520757,211.25748835934056,217.40296936035156,4211614.0
2023-04-21,DHR,219.0838014043892,221.45620125911472,217.6481023821165,221.31613159179688,2760780.0
2023-04-24,DHR,222.35788897864748,222.98818742604243,221.1848205598901,222.66429138183594,3568090.0
2023-04-25,DHR,214.63662449875397,216.79891975003287,202.21434714453903,203.0897674560547,11653932.0
2023-04-26,DHR,200.2184023918131,204.394169250646,198.72142282811967,203.50999450683594,8349343.0
2023-04-27,DHR,203.89515812024533,203.90391247361342,200.5510403368341,202.5907745361328,6785258.0
2023-04-28,DHR,203.5625040586022,209.73424818905326,202.87092517164066,207.39686584472656,5297652.0
2023-05-01,DHR,209.39281859384937,213.67365222643147,208.14971547205099,211.6164093017578,4290122.0
2023-05-02,DHR,208.7099956641697,214.1988999783553,207.99215374381097,212.5443572998047,3717324.0
2023-05-03,DHR,216.39626355691365,221.42120303659672,214.61039021153456,214.9780731201172,4828517.0
2023-05-04,DHR,214.7153970186428,214.8292036091127,211.80898192057055,212.1416473388672,2659373.0
2023-05-05,DHR,214.16391897131749,215.03058498775732,210.46961155606104,212.23797607421875,2325485.0
2023-05-08,DHR,213.26219161841382,213.3409807972253,208.01839432178286,209.43658447265625,2826204.0
2023-05-09,DHR,207.3706019536943,208.17598743757424,204.98944784960736,205.8648681640625,3032064.0
2023-05-10,DHR,206.8453329241385,208.00964687080938,203.2736019026999,204.35037231445312,3116100.0
2023-05-11,DHR,203.0985156975338,203.0985156975338,200.734870380162,202.0567626953125,4401794.0
2023-05-12,DHR,202.5558031055075,202.5558031055075,198.45881000236832,199.0190887451172,3978005.0
2023-05-15,DHR,198.90525183594656,199.7369004003326,197.26820270150648,198.66888427734375,3780605.0
2023-05-16,DHR,198.80016038907493,198.80016038907493,196.37523493849739,196.96176147460938,3026198.0
2023-05-17,DHR,197.4520532402012,198.3274736150632,193.66146297696022,197.18942260742188,3453372.0
2023-05-18,DHR,197.2331851731502,198.6688841642595,196.6379041677058,198.222412109375,4128367.0
2023-05-19,DHR,199.1853936658656,200.99751483577234,198.5463258142109,199.88572692871094,3686642.0
2023-05-22,DHR,199.97325533894272,204.21907156861943,199.37795930299274,202.4682159423828,3530414.0
2023-05-23,DHR,201.62783029323796,204.54298504441087,200.90997324741494,201.3564453125,4040496.0
2023-05-24,DHR,197.1806461191558,200.04328955964263,194.9658248334722,199.3429412841797,5289305.0
2023-05-25,DHR,199.596821357844,202.2230973056754,198.4500161025373,201.7416229248047,3965935.0
2023-05-26,DHR,203.53625543024407,204.67430644460998,202.17934555393552,203.28237915039062,3161558.0
2023-05-30,DHR,203.96520180064994,205.14702448890813,198.7214041764796,198.8789825439453,3066130.0
2023-05-31,DHR,197.9948228391981,201.30392360273603,195.753723178133,201.01502990722656,12662026.0
2023-06-01,DHR,201.09382340793306,204.65680052572557,199.6406156125583,203.7025909423828,3013226.0
2023-06-02,DHR,205.33960950038386,206.46015165362792,203.334877664962,205.3921356201172,2517132.0
2023-06-05,DHR,205.7335527457424,205.81234193009698,202.17933029917333,204.07901000976562,2692762.0
2023-06-06,DHR,203.30862705084166,206.985410454052,202.6608199355414,205.4184112548828,2300669.0
2023-06-07,DHR,205.3746214696285,208.76251089942386,204.84936028621837,207.9308624267578,3726235.0
2023-06-08,DHR,207.9308785460405,208.43861599496464,204.60425426202207,206.08372497558594,2519050.0
2023-06-09,DHR,206.96789812246166,207.16924825690637,204.46418310787857,206.0487060546875,2055893.0
2023-06-12,DHR,206.04869984795718,208.70999314846225,205.09449039424027,208.39483642578125,2465018.0
2023-06-13,DHR,208.07093176477906,211.4413277952299,207.9133684663146,211.21371459960938,2665126.0
2023-06-14,DHR,212.67568539548637,213.45480783730457,207.7470443419493,208.74502563476562,2639182.0
2023-06-15,DHR,204.84061316923226,214.1113679097806,204.03522772728616,213.17465209960938,3187954.0
2023-06-16,DHR,214.4790674044711,215.64338150662655,210.92484461537882,211.67771911621094,7220554.0
2023-06-20,DHR,200.3672025075561,207.70326035511175,199.9557478918805,207.12547302246094,5795890.0
2023-06-21,DHR,206.40763833227814,209.0951948231426,205.00695678693984,208.09719848632812,3126139.0
2023-06-22,DHR,208.9113454095417,210.2507464268755,205.89112358848425,206.93287658691406,2364288.0
2023-06-23,DHR,205.55847969004373,209.2265240541591,205.12953139147928,208.5086669921875,3684048.0
2023-06-26,DHR,208.58746781483103,209.70801017461685,205.38341912371888,208.2460479736328,2309580.0
2023-06-27,DHR,209.03392436131998,209.03392436131998,202.1180598416003,204.67430114746094,4814868.0
2023-06-28,DHR,204.40291070337773,206.02245112882304,202.50324601711733,205.52346801757812,2856209.0
2023-06-29,DHR,204.73468046086566,208.40693316541825,203.0256459480702,208.389404296875,2152337.0
2023-06-30,DHR,209.47617782376022,211.74615120161155,208.3280520260472,210.34385681152344,3722738.0
2023-07-03,DHR,208.2316299262723,209.80043326742515,206.7153980981815,207.54800415039062,1340628.0
2023-07-05,DHR,204.98005551496416,208.78377419349374,204.34903142209293,208.04757690429688,2765856.0
2023-07-06,DHR,205.8740281325415,206.22460548007922,203.23597884757143,205.43582153320312,2867376.0
2023-07-07,DHR,204.10365723659632,206.96083265238698,203.91083968171557,204.27894592285156,2859142.0
2023-07-10,DHR,203.82317020301915,206.46999886889537,203.56900163929325,205.49716186523438,2314205.0
2023-07-11,DHR,205.6549288800385,208.73119979714548,204.39286553543687,208.30174255371094,3302784.0
2023-07-12,DHR,209.46742783164706,211.12387572394093,207.88984476200486,208.68739318847656,3153437.0
2023-07-13,DHR,210.3438405680582,210.59800914080552,208.17905565310159,209.30088806152344,3020897.0
2023-07-14,DHR,210.19483910544054,212.0353399259598,209.50244887561126,210.80833435058594,3282029.0
2023-07-17,DHR,210.4753151048119,210.73823303605394,205.874032574356,208.38063049316406,3840276.0
2023-07-18,DHR,209.1694301143796,211.38680172129506,207.91613115154684,211.03622436523438,3065904.0
2023-07-19,DHR,212.350854987533,214.91880371617378,212.1930951917019,213.744384765625,3692395.0
2023-07-20,DHR,215.383344842043,216.8732684802135,212.51740503969978,214.18263244628906,2389442.0
