date,Ticker,Open,High,Low,Close,Volume
2023-09-21,DUK,87.14304250457143,87.58685102378205,86.17221533672782,86.36638641357422,3129300.0
2023-09-22,DUK,85.99654943099395,86.76395762098583,85.70992029584298,86.29241943359375,1973000.0
2023-09-25,DUK,85.83011670298134,86.34788741136677,85.34932357025471,86.27391815185547,2376500.0
2023-09-26,DUK,85.9872890874794,86.04276250054761,83.90695144826618,84.24905395507812,3000600.0
2023-09-27,DUK,84.23056491401925,84.5171940309006,82.5293142710318,83.29672241210938,3715400.0
2023-09-28,DUK,83.77751748634715,83.77751748634715,81.79888560157302,81.99304962158203,4489700.0
2023-09-29,DUK,82.8806513244574,83.17652128553776,81.02221438393273,81.6047134399414,3900500.0
2023-10-02,DUK,81.12393128658314,81.35507994529561,77.79539201194295,78.99736785888672,6498300.0
2023-10-03,DUK,78.59054189961778,79.57060992952547,77.09269609099717,79.2932357788086,5606500.0
2023-10-04,DUK,79.29323637676995,79.89422428900093,78.47034773147267,79.62609100341797,3322900.0
2023-10-05,DUK,79.40417205655262,79.53361472049046,78.34089403907694,79.03433990478516,3716400.0
2023-10-06,DUK,77.97107158129337,80.47672233443785,76.79683237950867,80.36576843261719,3511900.0
2023-10-09,DUK,80.13460079551558,81.59546174697131,79.86646755348161,81.57697296142578,3008500.0
2023-10-10,DUK,81.59546412606292,82.29815791691306,81.23487283759555,82.23343658447266,2619500.0
2023-10-11,DUK,82.65876214488145,83.32447141367712,81.96531616556885,83.09332275390625,2658900.0
2023-10-12,DUK,82.7789589483681,83.241256279302,80.61541082556424,81.3920669555664,3172500.0
2023-10-13,DUK,82.23344619334905,82.78820154396008,81.410557561555,81.99304962158203,3277000.0
2023-10-16,DUK,82.2889283122604,83.08408031870668,81.75266169319704,82.71424102783203,2993500.0
2023-10-17,DUK,82.0762626282859,82.99161639569789,81.80813639179658,82.25193786621094,2911500.0
2023-10-18,DUK,82.26118358269231,82.6772483355653,81.02222313712664,81.54000091552734,2790100.0
2023-10-19,DUK,81.29035423765862,82.15022748405698,80.68936634646029,81.1609115600586,3134300.0
2023-10-20,DUK,80.91127678098027,82.15947810113875,80.44897947321068,80.46746826171875,3468400.0
2023-10-23,DUK,79.70005727320834,81.01298705815866,79.32097712882295,79.82025909423828,3172100.0
2023-10-24,DUK,80.54143762543221,81.60472284546148,80.28255226141057,81.14242553710938,3213100.0
2023-10-25,DUK,81.03146840004882,81.7711468854427,80.59690781893718,81.50301361083984,2652800.0
2023-10-26,DUK,81.78037769784812,82.98235332531277,81.56772492095722,82.47382354736328,3033500.0
2023-10-27,DUK,82.15947629861668,82.39987286852991,80.52293991472243,80.92976379394531,2764300.0
2023-10-30,DUK,81.21638537255916,81.98380057498659,80.49520272125507,81.27186584472656,2426900.0
2023-10-31,DUK,81.6879357558934,82.22420234482124,81.28111890748035,82.18721771240234,3094500.0
2023-11-01,DUK,82.47383454990278,83.20426512199438,81.66019385073466,82.78820037841797,3944500.0
2023-11-02,DUK,82.7512250402349,83.76827779192104,82.27967977156217,83.11181640625,4553000.0
2023-11-03,DUK,84.28604458875387,85.0349639349341,83.42617135443344,83.47239685058594,4022900.0
2023-11-06,DUK,83.37994065689877,83.74977990482056,82.72347934253365,82.95462799072266,3370700.0
2023-11-07,DUK,83.21350734414689,83.22275526455434,82.39986670070105,82.54779815673828,3054500.0
2023-11-08,DUK,82.08551741717969,82.26119266980197,80.58767849809817,81.69718933105469,3623800.0
2023-11-09,DUK,81.85435780573768,82.63102092834554,81.28111367538823,81.32733917236328,3441800.0
2023-11-10,DUK,81.79888341410307,81.99304742891974,81.11468540178289,81.61396026611328,2491100.0
2023-11-13,DUK,81.54000251156582,81.72491861555173,80.07914130614658,80.45822143554688,3396400.0
2023-11-14,DUK,81.94681495767782,83.12105402273436,81.82662020194078,83.07482147216797,5739200.0
2023-11-15,DUK,83.0008596392952,84.0641449105866,82.45535217510684,82.8529281616211,3175600.0
2023-11-16,DUK,83.56841650902307,84.71882987886207,83.56841650902307,84.34471130371094,3872300.0
2023-11-17,DUK,84.77493898859062,84.81235155695065,83.87705875510325,84.18570709228516,3340600.0
2023-11-20,DUK,83.72741064941037,84.213766914965,82.55829461683209,83.52165222167969,3637300.0
2023-11-21,DUK,83.73677396625563,84.11089256131167,82.98854391186224,84.06412506103516,2483900.0
2023-11-22,DUK,84.17635553045822,84.58788666314803,83.72741182791316,84.5130615234375,2553200.0
2023-11-24,DUK,84.40083041150608,84.9152443675802,84.10153696498622,84.86847686767578,1472400.0
2023-11-27,DUK,84.98072575684556,85.23325173665587,84.3353712790687,85.04619598388672,2439400.0
2023-11-28,DUK,85.07423252684102,85.9814676877031,84.8497642520633,85.23323059082031,2774300.0
2023-11-29,DUK,85.31742499180311,85.75701382491852,84.51307247497897,84.84042358398438,2986800.0
2023-11-30,DUK,85.72894563454727,86.42106034214251,85.22388664174487,86.30882263183594,4959400.0
2023-12-01,DUK,86.23400714858663,86.65489325758082,85.626072439571,86.64553833007812,4016400.0
2023-12-04,DUK,86.06565677491302,87.19736755876558,86.06565677491302,86.72972106933594,2796500.0
2023-12-05,DUK,86.85129777252727,86.95418056061698,85.95341746024141,86.48653411865234,2601200.0
2023-12-06,DUK,86.84193913781165,87.88011476550378,86.65488342329985,87.86141204833984,3260400.0
2023-12-07,DUK,87.82400134120594,88.74993927840102,87.290884694249,88.34776306152344,3813000.0
2023-12-08,DUK,88.33840288272015,88.60963865339201,87.73046826594708,88.28228759765625,3271700.0
2023-12-11,DUK,87.95493558159993,89.22693435775751,87.5340495410626,89.18952178955078,4989100.0
2023-12-12,DUK,89.3111116502836,89.32046657672203,88.02976502122581,89.16146850585938,3942700.0
2023-12-13,DUK,89.32047820309715,91.78965106110012,88.712536348393,91.73353576660156,3970200.0
2023-12-14,DUK,92.369532649372,93.04294470713589,91.64935309037274,91.94864654541016,6870800.0
2023-12-15,DUK,91.64935649804384,91.79900679898621,89.4327167171581,90.37735748291016,8742700.0
2023-12-18,DUK,90.91046578699257,91.96735131645163,90.48958684201477,90.88240814208984,4277100.0
2023-12-19,DUK,91.20040936086745,91.22846700513229,90.21834899728869,90.54570007324219,2711900.0
2023-12-20,DUK,90.38670324445377,90.97593518929183,89.36723743161546,89.48882293701172,3428500.0
2023-12-21,DUK,89.73200321802284,90.25576495922677,89.05859118749292,90.12482452392578,3072500.0
2023-12-22,DUK,90.573758408254,91.3219955610411,90.0874092539452,90.59246826171875,1927500.0
2023-12-26,DUK,90.3679958188992,91.20040586688398,90.19028789773907,90.47087860107422,2228300.0
2023-12-27,DUK,90.16223055393685,90.51763926171924,89.80681471043643,90.0687026977539,1987600.0
2023-12-28,DUK,89.8442300264426,90.77952288829844,89.78811473816108,90.6485824584961,1912700.0
2023-12-29,DUK,90.3866999165228,90.97593183966603,90.11546413534693,90.76081848144531,2295300.0
2024-01-02,DUK,90.2744664952773,91.92058397771265,89.90970283947037,91.48099517822266,3352200.0
2024-01-03,DUK,91.59323185076302,92.49111215758026,91.1910556276942,92.38822937011719,3687400.0
2024-01-04,DUK,92.59399814753432,92.921349239094,91.99541125561987,92.11699676513672,2423700.0
2024-01-05,DUK,92.11699745344733,92.3601756100167,91.2565296818556,92.16376495361328,2192100.0
2024-01-08,DUK,92.01412282341505,93.00553825626741,91.7148293486738,92.95877075195312,2453400.0
2024-01-09,DUK,92.36017309232791,92.95875997239793,92.14505258743472,92.67816925048828,2024900.0
2024-01-10,DUK,93.06163867685027,93.45445996170783,92.68752010929718,92.85587310791016,3076700.0
2024-01-11,DUK,92.60334612059911,92.60334612059911,90.57375523390385,90.86370086669922,3063500.0
2024-01-12,DUK,91.39682869283357,92.38823694157897,91.00400736435547,92.08894348144531,2791900.0
2024-01-16,DUK,91.52776948775588,92.54723538735448,91.24717874592415,91.686767578125,3527100.0
2024-01-17,DUK,91.32199226509158,92.30405260071583,89.76005493591838,90.56440734863281,3272700.0
2024-01-18,DUK,90.32124559564531,90.33060052373693,89.18954191101727,89.65718841552734,2453700.0
2024-01-19,DUK,90.06870879525141,90.06870879525141,89.03988090043505,89.3765869140625,2965100.0
2024-01-22,DUK,89.41400221210803,90.0593566138548,88.5722371523772,88.90894317626953,2465500.0
2024-01-23,DUK,88.86217320589033,89.73199581763562,88.86217320589033,89.42334747314453,2903000.0
2024-01-24,DUK,89.82552377122164,89.91905162658006,88.05782090279098,88.4225845336914,3869800.0
2024-01-25,DUK,89.36723812056265,89.58235148836192,88.3290624461409,89.53559112548828,2460800.0
2024-01-26,DUK,89.44205898627558,90.06871066312813,89.077295319901,89.66653442382812,3554100.0
2024-01-29,DUK,89.81618384940043,89.95647922373439,89.1427717611728,89.57300567626953,3149000.0
2024-01-30,DUK,89.49818392627438,89.90036017686587,88.63770899626822,89.3485336303711,3201200.0
2024-01-31,DUK,89.88163816418266,90.7140481993219,89.13340819303211,89.62911224365234,3678500.0
2024-02-01,DUK,89.18017108423942,91.51840318993902,88.61899680601513,91.46228790283203,2745900.0
2024-02-02,DUK,90.58312084504243,90.81694408270941,89.32983171629253,89.99388885498047,2519400.0
2024-02-05,DUK,89.32047025425227,89.86294183852591,88.62835551939325,89.0866470336914,3142600.0
2024-02-06,DUK,88.93700082230744,89.23630140862838,88.61900465291953,88.90894317626953,2171800.0
2024-02-07,DUK,89.29241507175911,89.42335550802643,88.64706068178542,89.32047271728516,2470800.0
2024-02-08,DUK,88.60964297782652,89.03987683432145,85.55123848538129,86.6548843383789,5581100.0
2024-02-09,DUK,86.29012810059811,86.729716921353,85.7008889852378,85.75701141357422,4642800.0
2024-02-12,DUK,85.63541141708504,86.84194005486601,85.27064777493243,86.6548843383789,3925900.0
2024-02-13,DUK,86.61747520297509,86.91676864265463,84.45695090827962,85.68218231201172,3428000.0
2024-02-14,DUK,85.39223629071559,86.03758347644647,85.04617538262958,85.42964172363281,3062300.0
2024-02-15,DUK,85.82220959276381,87.41133483217872,85.63302372098637,87.3640365600586,2951900.0
2024-02-16,DUK,87.08972844848351,87.34512037206986,86.17219675318927,86.91000366210938,4120800.0
2024-02-20,DUK,87.02350324792793,87.76131005557491,86.56001052304505,86.96675109863281,2590700.0
2024-02-21,DUK,87.21268537349441,88.2342674018262,87.04242170210578,87.95995330810547,2781500.0
2024-02-22,DUK,87.29782544673341,87.5815934362934,86.36137881278988,87.14647674560547,4131500.0
2024-02-23,DUK,87.40188372260197,88.28157828096398,86.94784479515218,87.71403503417969,2494500.0
2024-02-26,DUK,87.4680802339135,87.56266955414954,85.62355601414913,85.74652862548828,3797700.0
2024-02-27,DUK,85.73707496693939,86.38975360158835,85.56681128906153,85.93571472167969,2962200.0
2024-02-28,DUK,85.84112613699968,86.31408000001345,85.53843595333899,85.8316650390625,3255400.0
2024-02-29,DUK,86.13435604803628,87.09918597918289,85.85058805753097,86.86270904541016,5245500.0
2024-03-01,DUK,86.78703245607892,86.90999786045589,85.21682219231111,85.94517517089844,3367600.0
2024-03-04,DUK,85.33979003622893,87.5532104913298,85.33979003622893,87.42078399658203,3724600.0
2024-03-05,DUK,87.76132147232158,89.17072202455061,87.33566586383004,87.67619323730469,3679300.0
2024-03-06,DUK,88.41399368975557,89.21801378974246,87.94103984073939,88.98153686523438,4229900.0
2024-03-07,DUK,89.77611013761394,89.9842037854996,89.13289256374881,89.36936950683594,2610600.0
2024-03-08,DUK,89.36935722746239,89.97473754124972,88.72613974197552,89.80447387695312,2266700.0
2024-03-11,DUK,89.69096199104347,90.70308287553812,89.38827183540121,90.6557846069336,1966900.0
2024-03-12,DUK,90.23013170725584,91.04361287757612,89.56799922755458,89.87068939208984,2878100.0
2024-03-13,DUK,90.33419036865234,91.09091945737478,90.24906213494037,90.33419036865234,3519200.0
2024-03-14,DUK,90.23959744584305,90.63687695409688,89.23693036067932,89.90853118896484,3540900.0
2024-03-15,DUK,89.25585542437823,90.48553837995694,89.25585542437823,89.58692169189453,6197000.0
2024-03-18,DUK,89.71933843645353,90.08824183964573,89.01936880176865,89.80447387695312,2736700.0
2024-03-19,DUK,90.10717149764557,90.41931556079282,89.43557788192994,89.99365997314453,2492600.0
2024-03-20,DUK,89.8612283476656,90.54228302244667,89.46394885961091,90.24905395507812,2682200.0
2024-03-21,DUK,90.32473237620269,90.85444564320359,89.79502632590547,89.82340240478516,2744900.0
2024-03-22,DUK,90.38148034420334,90.55174401269724,89.44502655913551,89.49232482910156,2308600.0
2024-03-25,DUK,89.74771418572253,90.01257438665915,89.28422146331293,89.70987701416016,2016000.0
2024-03-26,DUK,89.67206034065788,89.92745226565188,88.5085905970763,88.60317993164062,2823100.0
2024-03-27,DUK,89.00991106118117,90.93010249295057,88.94369781238578,90.89226531982422,3166200.0
2024-03-28,DUK,90.93956975308333,91.6111633840063,90.58958129047417,91.4787368774414,2637600.0
2024-04-01,DUK,91.28008498511804,91.36521320657924,90.22066585670795,90.87334442138672,1859700.0
2024-04-02,DUK,90.93955999988984,92.09356847622041,90.29634251554342,91.31792449951172,2305600.0
2024-04-03,DUK,91.28010041354705,91.38415084627701,90.65579781716723,90.77877044677734,2278100.0
2024-04-04,DUK,91.5071047966379,91.63007741084398,90.05040613759384,90.92064666748047,2694700.0
2024-04-05,DUK,90.54228298549796,90.99631462403154,90.0125770016412,90.72200775146484,2525200.0
2024-04-08,DUK,90.45714718575614,91.327387720132,90.37201896013067,91.1003646850586,2348500.0
2024-04-09,DUK,91.46927496352902,92.21654293916802,90.91119286465494,92.05574035644531,2460300.0
2024-04-10,DUK,90.53282192510171,90.88281035983721,89.39773561160179,90.24905395507812,2475500.0
2024-04-11,DUK,91.01524595943444,91.02470705772572,89.39774455339415,90.13555145263672,2116100.0
2024-04-12,DUK,90.46661705646935,90.73147007303756,89.50179432229899,89.76664733886719,2279800.0
2024-04-15,DUK,90.28688210835898,90.45714577365472,88.61262874686979,89.03828430175781,2623100.0
2024-04-16,DUK,88.91532390997298,88.91532390997298,87.73293928351058,87.84645080566406,2655500.0
2024-04-17,DUK,88.50857316714246,89.63420551188756,88.15858475980349,89.38826751708984,1768000.0
2024-04-18,DUK,89.77609839426752,90.835510342029,89.11395871021396,90.74092102050781,2639200.0
2024-04-19,DUK,90.90172258707052,93.08677413865563,90.78821828917692,92.92596435546875,4212800.0
2024-04-22,DUK,92.82191573356631,93.1719041644814,92.41517515260657,92.81246185302734,2933000.0
2024-04-23,DUK,92.80300958421749,93.69216517525118,92.60436982346168,92.88813781738281,2148800.0
2024-04-24,DUK,92.23546938547132,93.82459474000814,91.45036419830114,93.6070327758789,2652700.0
2024-04-25,DUK,93.49350827013497,94.2218611989358,92.70841040861947,93.67323303222656,2540700.0
2024-04-26,DUK,93.64485859150179,93.85295943193313,92.339508615209,92.42463684082031,1994800.0
2024-04-29,DUK,92.9354188930014,93.72052390929683,92.89758172413995,93.38945770263672,2043500.0
2024-04-30,DUK,92.97326132798408,93.5881027275794,92.36788102531553,92.94488525390625,2565900.0
2024-05-01,DUK,92.65165474801994,95.12047438024713,92.2165380794458,94.3826675415039,4860700.0
2024-05-02,DUK,94.59076605852762,94.66644040338309,93.24757891250519,93.9380874633789,2808100.0
2024-05-03,DUK,94.4488824476414,94.9123752001902,93.73945167229601,94.83670806884766,4338300.0
2024-05-06,DUK,95.0542579857811,95.29073489892286,94.44887766547444,94.98804473876953,3081700.0
2024-05-07,DUK,95.53667753379119,96.82311258088937,94.87454503162434,96.72852325439453,5229900.0
2024-05-08,DUK,96.8893316606752,97.08797142327687,96.17043974599525,96.84203338623047,3497900.0
2024-05-09,DUK,96.7190648111236,97.47579387725622,96.48258788004506,97.4474105834961,2996200.0
2024-05-10,DUK,97.8919846530364,98.03387224963872,97.05012738768633,97.11634063720703,2778700.0
2024-05-13,DUK,97.14472285033862,98.21360322446047,97.05959461702099,97.32444763183594,2185300.0
2024-05-14,DUK,97.57983752486872,97.67442684738786,96.70014311370554,96.77581024169922,2168200.0
2024-05-15,DUK,97.71226857623418,98.05279592654466,97.29606687769846,97.75955963134766,2636100.0
2024-05-16,DUK,97.73567890490378,98.64328979370366,97.73567890490378,98.25157928466797,4143300.0
2024-05-17,DUK,98.53819304003149,99.29294641579938,97.86942791668939,99.25473022460938,3694000.0
2024-05-20,DUK,99.29294621147508,99.29294621147508,98.71971792279099,99.03499603271484,2088800.0
2024-05-21,DUK,99.15919743026843,99.93305528865696,98.64328976167826,99.72286987304688,2753600.0
2024-05-22,DUK,99.26428145804638,99.72286115291992,98.53818843733832,98.8248062133789,3124900.0
2024-05-23,DUK,98.40444080376146,98.54774969962384,97.07645912749035,97.24842834472656,2529800.0
2024-05-24,DUK,97.46815656671977,97.92674354854294,97.13377402215745,97.61146545410156,1864500.0
2024-05-28,DUK,97.35351863656645,98.08916025990658,96.58920940356968,96.66564178466797,2472200.0
2024-05-29,DUK,96.04463737504399,96.35991546697286,95.56694594690671,95.93954467773438,2527900.0
2024-05-30,DUK,96.28349310689516,96.8376169705463,95.55740001966242,96.7802963256836,2423800.0
2024-05-31,DUK,97.0860114164414,99.01588163735629,96.92359078632546,98.94900512695312,4000800.0
2024-06-03,DUK,98.49042067893035,99.18785341028641,98.23247050042467,98.79615020751953,3429700.0
2024-06-04,DUK,98.643286577641,100.19100953345367,98.45221290906854,99.93305206298828,4822700.0
2024-06-05,DUK,99.7419762438318,99.93304990828445,98.43309904645267,98.59551239013672,2228200.0
