date,Ticker,Open,High,Low,Close,Volume
2024-02-05,CMCSA,42.32971753393511,42.7346517085437,42.16962552446551,42.25437927246094,15528400.0
2024-02-06,CMCSA,42.32029240583076,42.32029240583076,41.56692786040503,41.830604553222656,18652900.0
2024-02-07,CMCSA,42.02836668044735,42.17903959317233,40.34271099961282,40.36154556274414,31222500.0
2024-02-08,CMCSA,40.51222307068317,40.54989220121854,38.666478782362006,38.845401763916016,44879600.0
2024-02-09,CMCSA,39.05257691984201,39.81535702668403,38.82656573746142,39.61759948730469,27368100.0
2024-02-12,CMCSA,39.49517243349908,40.48396721038935,39.485756948379155,40.12611770629883,21666800.0
2024-02-13,CMCSA,40.00369949543442,40.06961867591218,39.09024286263405,39.410423278808594,24549500.0
2024-02-14,CMCSA,39.589349243422035,39.6741029873604,39.25033426766857,39.57051467895508,24630800.0
2024-02-15,CMCSA,39.35391917050596,39.711765087433626,39.24091179348355,39.36333465576172,20891000.0
2024-02-16,CMCSA,39.278579094642595,39.316248218566976,38.76064121382116,38.83597946166992,22578800.0
2024-02-20,CMCSA,38.75122614155438,39.29741407497122,38.36512659803243,39.23149490356445,20854900.0
2024-02-21,CMCSA,39.476342459286364,39.50459610258106,39.07141189020547,39.410423278808594,20652400.0
2024-02-22,CMCSA,39.44809201014265,39.54226483296456,38.98665775145583,39.46692657470703,19295000.0
2024-02-23,CMCSA,39.41983896089483,39.85302313594682,39.2409124073066,39.4575080871582,14671600.0
2024-02-26,CMCSA,39.476341037862696,40.08845179720275,39.335087195778996,39.7306022644043,21113100.0
2024-02-27,CMCSA,39.75885410880437,39.84360784715238,39.457508281861585,39.805938720703125,13143900.0
2024-02-28,CMCSA,39.777693506950484,40.14495855365718,39.66468611386684,39.69293975830078,13195600.0
2024-02-29,CMCSA,40.050788817756896,40.4463075394291,39.96603506256473,40.352134704589844,28706500.0
2024-03-01,CMCSA,40.1732115204036,40.55931116063646,39.71177361264904,40.305049896240234,15016100.0
2024-03-04,CMCSA,40.23912616637671,40.38038360587244,39.16558112165202,39.410423278808594,20055600.0
2024-03-05,CMCSA,39.466927373524115,40.08845364742505,39.28800439502986,39.608184814453125,26734800.0
2024-03-06,CMCSA,39.6552706272729,39.937781925329894,39.24091737061831,39.69293975830078,16593600.0
2024-03-07,CMCSA,39.83418857294712,39.900107747745444,39.09023949470823,39.30683517456055,17712400.0
2024-03-08,CMCSA,39.306839902687095,40.14495830507441,39.17499794490589,40.09787368774414,18007300.0
2024-03-11,CMCSA,40.23912743224362,41.133749528433064,40.15437368434513,41.00191116333008,25322100.0
2024-03-12,CMCSA,41.10549381950329,41.10549381950329,40.30504106788375,40.672306060791016,18817100.0
2024-03-13,CMCSA,40.87949152232138,41.133752786153906,40.681733959004845,40.7570686340332,14472000.0
2024-03-14,CMCSA,40.587552119834044,40.63464032264661,39.561091804983874,40.323875427246094,25065800.0
2024-03-15,CMCSA,40.34270979171964,40.785313031239816,40.20145236862688,40.276790618896484,45303600.0
2024-03-18,CMCSA,40.54046891660581,40.954822124856385,40.43688061454317,40.606388092041016,21627800.0
2024-03-19,CMCSA,40.436882435522215,40.728812791542815,40.14495567182742,40.483970642089844,23083700.0
2024-03-20,CMCSA,40.39922027364068,40.70056614074753,40.20145912958685,40.58755874633789,27557800.0
2024-03-21,CMCSA,40.49338934033575,40.50280482700072,39.97545135793621,40.389801025390625,18752200.0
2024-03-22,CMCSA,40.57813482195848,40.61580394559557,39.99427777488489,40.248538970947266,15037900.0
2024-03-25,CMCSA,40.370961443893044,40.38038052171384,39.834188962528124,40.15436935424805,17851200.0
2024-03-26,CMCSA,40.17320775003639,40.17320775003639,39.68351983408294,40.003700256347656,19299300.0
2024-03-27,CMCSA,40.248538185863154,40.578134030445305,40.2014499860726,40.55929946899414,14106600.0
2024-03-28,CMCSA,40.67230986428179,41.048993969955085,40.60639068463785,40.82298278808594,21157200.0
2024-04-01,CMCSA,40.521637216964045,40.54047178160881,39.41042304920428,39.81535720825195,18303600.0
2024-04-02,CMCSA,40.01458212397759,40.469939662226125,39.47384482112871,39.663578033447266,16801500.0
2024-04-03,CMCSA,39.59717107765868,39.796389317707416,39.28411074141643,39.39794921875,18818700.0
2024-04-04,CMCSA,39.663572240753965,39.85330180650332,38.84772208013756,38.999507904052734,24458100.0
2024-04-05,CMCSA,38.77183063639389,39.0754023098872,38.5536387222493,38.80029296875,22833000.0
2024-04-08,CMCSA,38.65798825361824,38.9046388563125,38.49671740163728,38.62004089355469,28115900.0
2024-04-09,CMCSA,38.212122034924235,38.68645325628669,37.89906531063223,38.08879852294922,32645300.0
2024-04-10,CMCSA,38.08879516001637,38.08879516001637,37.35832470934962,37.680870056152344,22368400.0
2024-04-11,CMCSA,37.99392399060099,38.19314220297405,37.60497259645667,38.07930374145508,24560300.0
2024-04-12,CMCSA,37.82316229423353,37.89905701008208,37.21601904288209,37.34883117675781,23423600.0
2024-04-15,CMCSA,37.70932957590976,37.870600443332656,37.1021862321957,37.405757904052734,21293600.0
2024-04-16,CMCSA,37.37729937609109,37.5670289577979,37.007318006499275,37.111671447753906,18927200.0
2024-04-17,CMCSA,37.29191006607496,37.39625986174512,36.883985055929955,36.988338470458984,20450100.0
2024-04-18,CMCSA,37.32985928519201,37.65240460527371,37.12115604433402,37.58599853515625,15684700.0
2024-04-19,CMCSA,37.67138174682583,38.23109268843385,37.538569594386594,38.17417526245117,24227500.0
2024-04-22,CMCSA,38.40185244987177,38.61055933010328,37.90854758132623,38.48723220825195,24644700.0
2024-04-23,CMCSA,38.373389392268635,39.00899137358185,38.24057725401568,38.28800964355469,15324900.0
2024-04-24,CMCSA,37.90854441784166,38.2690371030147,37.77573227563567,38.14570999145508,19581200.0
2024-04-25,CMCSA,36.665801381121604,37.22551231399529,35.28075159578117,35.92584228515625,37835400.0
2024-04-26,CMCSA,35.195373709192936,36.73220940786945,34.559771636137484,36.589908599853516,29783200.0
2024-04-29,CMCSA,36.589901705661475,36.95039436421467,36.48554828195983,36.855525970458984,14933000.0
2024-04-30,CMCSA,36.63734256011052,36.75118465892659,35.897387012106236,36.153526306152344,20206700.0
2024-05-01,CMCSA,36.09660224344333,36.71323422787789,36.06814353054503,36.2389030456543,19737000.0
2024-05-02,CMCSA,36.56144936951742,36.76066760283871,36.11557688829946,36.390689849853516,16967700.0
2024-05-03,CMCSA,36.47606605615883,36.846043773100504,36.4096599848544,36.70374298095703,22278700.0
2024-05-06,CMCSA,36.789124527066775,37.05475244410145,36.4476055043505,36.514015197753906,32166400.0
2024-05-07,CMCSA,36.656312377979255,36.73220710252049,36.40017311094205,36.514015197753906,30573400.0
2024-05-08,CMCSA,36.485554249063526,37.7567619824183,36.39068945865219,37.045265197753906,22394300.0
2024-05-09,CMCSA,37.00731597876709,37.1021843832822,36.42863499609314,36.56144714355469,23593200.0
2024-05-10,CMCSA,36.40017474905945,37.42473186331642,36.3622310039409,37.29191970825195,15227400.0
2024-05-13,CMCSA,37.53857243625185,37.699846932751484,37.301406826410044,37.66189956665039,18405400.0
2024-05-14,CMCSA,37.95598260678382,38.00341862384019,37.557546119302394,37.66189956665039,16096700.0
2024-05-15,CMCSA,37.83265895826985,37.89906503927633,37.00732003342936,37.23500061035156,18828100.0
2024-05-16,CMCSA,37.14961297594422,37.40575221364422,36.893473738244225,37.34883117675781,15663800.0
2024-05-17,CMCSA,37.26345613110137,37.36780956912617,36.91245207317586,37.253971099853516,13733400.0
2024-05-20,CMCSA,37.1591008264513,37.29191658926726,36.68476967297283,37.19704818725586,12533400.0
2024-05-21,CMCSA,36.99782997132118,37.595488237984725,36.95988261051662,37.19704818725586,13472000.0
2024-05-22,CMCSA,37.178076376179554,37.178076376179554,36.67528648624697,36.89347839355469,17755200.0
2024-05-23,CMCSA,36.8270756207965,37.130647312001194,36.52350392959181,36.69426345825195,16081800.0
2024-05-24,CMCSA,36.7511803337253,36.82707143847779,36.286334198750275,36.56144714355469,14375700.0
2024-05-28,CMCSA,36.26736051784725,36.817586407456076,36.200954444116476,36.56144714355469,16937200.0
2024-05-29,CMCSA,36.29582020000021,36.45709468255714,35.90686877824016,35.99224853515625,28533500.0
2024-05-30,CMCSA,36.1060861759293,36.91244763280412,35.973270422418594,36.8745002746582,18255200.0
2024-05-31,CMCSA,36.48554943325702,38.031869921106185,36.1724927711328,37.97494888305664,27039300.0
2024-06-03,CMCSA,37.94649400616443,38.01290008116644,37.263455956018376,37.548057556152344,15651400.0
2024-06-04,CMCSA,37.39626748529399,37.737786504698256,37.18756423254886,37.529083251953125,14580900.0
2024-06-05,CMCSA,37.567025727837546,37.567025727837546,37.054750834870106,37.13064193725586,12635500.0
2024-06-06,CMCSA,37.159100469496465,37.87059719287946,37.00731464659581,37.06423568725586,20336300.0
2024-06-07,CMCSA,37.05475305078448,37.3298623846016,36.91245224936964,36.95988464355469,16049300.0
2024-06-10,CMCSA,36.91245297400395,36.978859050938574,36.54247522569394,36.798614501953125,13177300.0
2024-06-11,CMCSA,36.19147037777016,36.61836554345833,36.01122221381678,36.35274124145508,16480000.0
2024-06-12,CMCSA,36.55195433857751,36.65630776225181,35.55585972698877,35.88789367675781,18902700.0
2024-06-13,CMCSA,35.57483541378805,35.89738073296077,35.39459088381424,35.65073013305664,18514800.0
2024-06-14,CMCSA,35.45151536459878,35.745602032043024,35.3471619142521,35.517921447753906,12692500.0
2024-06-17,CMCSA,35.470479565693594,35.54637427978736,35.02460716754061,35.394588470458984,31105500.0
2024-06-18,CMCSA,35.42305206578003,35.84995084430454,34.8633411381278,35.00564193725586,22444900.0
2024-06-20,CMCSA,34.89179586377987,36.03019127015579,34.82538979680337,35.906864166259766,21203300.0
2024-06-21,CMCSA,36.257877418493706,36.722719959374,36.02071182286014,36.5045280456543,48974800.0
2024-06-24,CMCSA,36.324283495762316,36.80809971855647,36.106091582042616,36.5045280456543,19434300.0
2024-06-25,CMCSA,36.675281414662024,36.675281414662024,35.99224345572745,36.42863082885742,18452500.0
2024-06-26,CMCSA,36.324279605312555,36.466576776136314,35.68867399528297,36.25787353515625,23560600.0
2024-06-27,CMCSA,36.31479263305664,36.4191460677957,36.01122097864823,36.31479263305664,13073200.0
2024-06-28,CMCSA,36.561450371665956,37.23499981832455,36.523503006509436,37.149620056152344,38288900.0
2024-07-01,CMCSA,36.902964429088115,37.07372393033666,36.18197906406993,36.2104377746582,16905700.0
2024-07-02,CMCSA,36.39068762739052,36.39068762739052,35.83097670686606,36.20095443725586,15707800.0
2024-07-03,CMCSA,36.10530973287194,36.64091299203765,36.067051575396086,36.39223861694336,7658000.0
2024-07-05,CMCSA,36.306167278147434,36.334862726582664,36.038367416081904,36.21052551269531,12172200.0
2024-07-08,CMCSA,36.14356732514895,36.3348544610382,35.588834995919996,35.703609466552734,17617700.0
2024-07-09,CMCSA,35.646228881753885,36.02879957640995,35.531458038207,35.875770568847656,18695300.0
2024-07-10,CMCSA,35.942721651810025,36.0287970420409,35.52188917424179,35.79925537109375,19225400.0
2024-07-11,CMCSA,35.952279556396924,36.52613730546448,35.923587763493124,36.105308532714844,18630000.0
2024-07-12,CMCSA,36.334859108616826,36.66960890286674,36.25834278507449,36.621788024902344,16748600.0
2024-07-15,CMCSA,36.583524827420206,37.72167761970267,36.53570395603834,37.24346160888672,19018300.0
2024-07-16,CMCSA,37.243465917896486,37.94166093664799,37.16695324453282,37.88427734375,18541200.0
2024-07-17,CMCSA,37.95122218762183,38.96504142470748,37.94165582442843,38.82157516479492,31689700.0
2024-07-18,CMCSA,38.477260976336154,39.40500123338425,38.38161923062962,38.39118194580078,17757900.0
2024-07-19,CMCSA,38.42944302250253,38.534651139870356,38.13294775069314,38.33380126953125,19305200.0
2024-07-22,CMCSA,38.3624906798288,38.439003347747445,37.09043428313,37.80775833129883,23213400.0
2024-07-23,CMCSA,37.692989458489485,37.846018450755786,35.35929641430365,36.83219909667969,30777500.0
2024-07-24,CMCSA,37.0330571726635,37.157390735843826,35.75143783646286,36.430503845214844,23447900.0
2024-07-25,CMCSA,36.86089205033197,37.65472875391686,36.5643968016323,36.5739631652832,18385300.0
2024-07-26,CMCSA,36.889582089581204,38.362488250869035,36.86089029699071,37.960784912109375,24563900.0
2024-07-29,CMCSA,37.999046410188086,39.003299372670746,37.90340466080835,38.907657623291016,21995900.0
2024-07-30,CMCSA,38.993735707746836,39.26153551828902,38.620727786349136,39.0319938659668,25226100.0
2024-07-31,CMCSA,38.984171917445046,39.81627049541494,38.90765924445299,39.471954345703125,24873200.0
2024-08-01,CMCSA,39.45282412681472,39.615415832542716,38.45813386712923,38.50595474243164,21797000.0
2024-08-02,CMCSA,39.08938458750873,39.34762172986632,38.10426054882936,38.16164779663086,25951700.0
2024-08-05,CMCSA,38.429447055628295,38.75463415775728,36.927848755694285,37.47301483154297,21390800.0
2024-08-06,CMCSA,37.20520928591979,37.731246199011444,37.042613935473966,37.224334716796875,15853800.0
2024-08-07,CMCSA,37.48257322593621,37.87471024664979,36.79394458498734,36.83219909667969,16744200.0
2024-08-08,CMCSA,36.78437707275299,37.72168007719586,36.7652479932543,37.63560104370117,13668100.0
2024-08-09,CMCSA,37.367802562661424,37.6547314683945,37.013923700540595,37.37736892700195,13999500.0
2024-08-12,CMCSA,37.300857945540415,37.396499711642,36.793950017902915,36.85133361816406,12209400.0
2024-08-13,CMCSA,37.20520633702437,37.549518793003976,36.99479012906583,37.415618896484375,14022600.0
2024-08-14,CMCSA,37.09043442281532,37.415621471816486,37.080871707476526,37.3104133605957,17941600.0
2024-08-15,CMCSA,37.56864958893816,37.81732396398844,37.22433346871388,37.798194885253906,17291000.0
2024-08-16,CMCSA,37.91296605400618,38.09469047938785,37.77906615014522,37.893836975097656,14170200.0
2024-08-19,CMCSA,37.75037615625606,38.55377926623297,37.75037615625606,38.50595474243164,13280700.0
2024-08-20,CMCSA,38.30510549003897,38.52508443874943,38.22859281803049,38.28597640991211,13552700.0
2024-08-21,CMCSA,38.47726011565894,38.5442100658557,38.06599405102251,38.199893951416016,12748100.0
2024-08-22,CMCSA,38.352926192509535,38.352926192509535,37.47301040165047,37.692989349365234,9263100.0
2024-08-23,CMCSA,37.903404188525656,38.19989579700781,37.7695042816629,38.08512496948242,11682200.0
2024-08-26,CMCSA,38.276412355370084,38.697241157945534,38.12338336820639,38.49639129638672,11122400.0
2024-08-27,CMCSA,38.41987805732197,38.77376058290161,38.391186260085455,38.48683166503906,13067600.0
2024-08-28,CMCSA,38.496392302393815,38.59203405368341,38.17120524011065,38.19033432006836,11219600.0
2024-08-29,CMCSA,38.27641369231742,38.33380093269534,37.683426802408164,37.74081039428711,22626400.0
2024-08-30,CMCSA,37.99904491225021,37.99904491225021,37.46344165074035,37.84601593017578,25874900.0
2024-09-03,CMCSA,37.951226063240675,38.15207592883041,37.69298895812576,37.77906799316406,18351000.0
2024-09-04,CMCSA,37.970353171441516,38.41987375463413,36.726992234283216,36.985225677490234,24534700.0
2024-09-05,CMCSA,37.214774064712415,38.094693522296865,37.18608226830717,38.06599807739258,19033700.0
2024-09-06,CMCSA,38.06599813542537,38.59203507848483,37.769506509454985,37.88427734375,18549200.0
2024-09-09,CMCSA,38.008611958804,38.285974485454354,37.253029750017916,37.98948287963867,13590800.0
2024-09-10,CMCSA,38.08512368480854,38.21902358715464,37.21477067106023,37.434749603271484,13752400.0
2024-09-11,CMCSA,37.43475467698179,37.43475467698179,36.47832250373852,36.99479675292969,16883400.0
2024-09-12,CMCSA,37.17651857141695,37.616480156027855,36.83220239585159,37.59735107421875,17055600.0
2024-09-13,CMCSA,37.597351167502964,38.15207994734629,37.52083484007669,37.8268928527832,13100500.0
2024-09-16,CMCSA,38.05643440221489,38.305105144623774,37.48257294908071,37.64516830444336,16730900.0
2024-09-17,CMCSA,37.826890221037765,38.085127335386076,37.51126951361142,37.56865310668945,13113200.0
2024-09-18,CMCSA,37.64516709021941,38.362491147126036,36.82263492120667,38.08512496948242,17279100.0
2024-09-19,CMCSA,38.601604863344335,39.280670861800246,38.40075497340656,38.515525817871094,16867400.0
2024-09-20,CMCSA,38.46769972103515,38.86939944644581,38.199896255595846,38.362491607666016,59666400.0
2024-09-23,CMCSA,38.45813354256742,39.13719945222803,38.372054508349954,38.95547866821289,21977300.0
2024-09-24,CMCSA,39.05112801601097,39.672806749568174,38.85027448352397,39.54846954345703,24195500.0
2024-09-25,CMCSA,39.50064101158412,39.510207374777515,38.76418793113019,38.82157516479492,24054900.0
2024-09-26,CMCSA,38.936350040980294,39.290232546041246,38.888529165525796,39.232845306396484,19316700.0
2024-09-27,CMCSA,39.433695348863424,40.24666482922355,39.39543718892906,39.82583236694336,17491200.0
2024-09-30,CMCSA,39.93103953010821,40.07450580219078,39.50064436235937,39.95016860961914,22378400.0
2024-10-01,CMCSA,39.81626690688898,40.14145394691985,39.37630539496578,39.883216857910156,18226300.0
2024-10-02,CMCSA,39.88321727255801,40.336108335135755,39.74831449029871,39.79649353027344,11124400.0
2024-10-03,CMCSA,39.53632169872954,39.6230454396877,39.054523954700855,39.32433319091797,10457600.0
