date,Ticker,Open,High,Low,Close,Volume
2021-08-06,BK,46.54812734238096,47.54304817036901,46.50370848068339,47.22325134277344,5601600.0
2021-08-09,BK,47.08112220130181,47.72071588916993,46.84127456835127,47.41868591308594,4641400.0
2021-08-10,BK,47.276558017971766,48.0049827127836,47.223257410296334,47.81843566894531,4596300.0
2021-08-11,BK,47.987222827171635,48.7334144998024,47.78290888437425,48.653465270996094,5026000.0
2021-08-12,BK,48.6534539100061,48.87553467275653,48.35142393711818,48.76005172729492,3872300.0
2021-08-13,BK,48.60903082350976,48.84887841636454,47.765123379468804,47.85395431518555,6786700.0
2021-08-16,BK,47.5341659353168,48.29812431691283,47.23213595628311,48.209293365478516,4338400.0
2021-08-17,BK,47.8717277730822,48.26259207690584,47.43645138396662,47.791778564453125,4458100.0
2021-08-18,BK,47.614115632949485,48.45802323492132,47.31208565083379,47.55193328857422,4584700.0
2021-08-19,BK,47.01893589394031,47.36538131609842,46.6724904717822,46.87680435180664,5392000.0
2021-08-20,BK,46.8679172625092,47.54304460089735,46.58365419014044,47.365379333496094,4261800.0
2021-08-23,BK,47.64076027467563,48.3247693458878,47.64076027467563,48.02273941040039,3598800.0
2021-08-24,BK,48.17376177128781,48.751173147333944,48.004981600585026,48.44025802612305,3503100.0
2021-08-25,BK,48.5912689750005,49.719439596222486,48.44025230227211,49.36410903930664,4656400.0
2021-08-26,BK,49.3552319021938,49.63949501875796,49.21310034391173,49.28416442871094,4310800.0
2021-08-27,BK,49.2930464106534,50.190251179658446,49.213097202430504,50.11030197143555,4315600.0
2021-08-30,BK,50.27907904670281,50.31461277899893,48.999895182191786,49.017662048339844,2473800.0
2021-08-31,BK,49.11538211029766,49.39076008626936,48.75116979636452,49.053199768066406,3964000.0
2021-09-01,BK,49.07096332623779,49.33745954478218,48.1382214783075,48.324771881103516,4792200.0
2021-09-02,BK,48.41360360625498,48.56461689001842,48.03162444432197,48.24482345581055,3589700.0
2021-09-03,BK,48.333651690464,48.40471915320322,47.72071007341239,47.907257080078125,3049900.0
2021-09-07,BK,47.87172269347548,47.96943875906287,47.08111581908022,47.187713623046875,3993100.0
2021-09-08,BK,47.090006916001734,47.16107439189199,46.65473048656709,47.063358306884766,4143100.0
2021-09-09,BK,46.95675095689694,47.66740862822893,46.90345036079089,46.974517822265625,4140400.0
2021-09-10,BK,47.28543245273853,47.303199319218734,46.068430902652864,46.11284637451172,6892500.0
2021-09-13,BK,46.45041370532469,46.72579168566901,46.03290078198518,46.40599822998047,4015600.0
2021-09-14,BK,46.48594334136466,46.6369566219535,45.19787433787882,45.428836822509766,4407100.0
2021-09-15,BK,45.48213437045882,46.35269042902912,45.34888457643271,46.254974365234375,5786800.0
2021-09-16,BK,46.56589048945434,46.69025855716627,45.28670657685321,45.63315200805664,6188900.0
2021-09-17,BK,45.464369857151915,45.739751197665555,44.833661361993116,45.437721252441406,11538200.0
2021-09-20,BK,44.27401018237831,44.36284111030579,43.29685642044541,44.05192947387695,6154500.0
2021-09-21,BK,44.25625133148444,44.407268002721366,43.64330968497567,43.7943229675293,4083100.0
2021-09-22,BK,44.40727017619933,44.76259735831375,44.22071976275454,44.35396957397461,4190700.0
2021-09-23,BK,44.93137880783411,46.19279583680977,44.83366273598999,45.748634338378906,4696300.0
2021-09-24,BK,45.57985324148984,46.3171595514443,45.57985324148984,45.79304885864258,2724800.0
2021-09-27,BK,46.228334817880295,47.78290023886498,46.157267343495676,47.43645477294922,4790800.0
2021-09-28,BK,47.55192657927108,48.22705392106541,46.903451230365434,47.00116729736328,5439000.0
2021-09-29,BK,46.9123359929094,47.06334926714452,46.512589989517735,46.752437591552734,2829100.0
2021-09-30,BK,47.05447279921538,47.232134697348584,46.04178506964877,46.05066680908203,4400100.0
2021-10-01,BK,46.05067211914675,47.40980545095053,46.04179037868934,47.01005935668945,4899700.0
2021-10-04,BK,46.859033596765194,47.87172117401312,46.7879661372544,46.9478645324707,5220200.0
2021-10-05,BK,47.24990002273164,48.6268034091083,47.12553534262408,48.34253692626953,4890800.0
2021-10-06,BK,47.82730807981162,48.66233043840739,47.560811870786004,48.449134826660156,5223500.0
2021-10-07,BK,48.982135664542156,49.230865050563885,48.32477846186081,48.44025802612305,5684800.0
2021-10-08,BK,48.5646146879167,49.870450525949835,48.51131747897375,49.60395431518555,4712400.0
2021-10-11,BK,49.64837692801087,50.32350437366714,49.28416459687755,49.319698333740234,4945300.0
2021-10-12,BK,49.31080627441406,49.79938661589545,49.106492399196014,49.31080627441406,4697900.0
2021-10-13,BK,49.30192634964318,49.426291027074576,48.36918788022443,49.115379333496094,5423300.0
2021-10-14,BK,49.65726273998809,50.30573819758032,49.30193214383829,50.252437591552734,6279800.0
2021-10-15,BK,50.66994865884435,51.256241748718985,50.39456728758369,50.776546478271484,5498400.0
2021-10-18,BK,50.69658914900426,51.513848003575916,50.63440681523809,50.998619079589844,5218900.0
2021-10-19,BK,49.73721016428564,51.25624180021185,49.3019303691052,51.21182632446289,5765200.0
2021-10-20,BK,51.211823437122284,52.997351215557174,51.051925022494274,52.686439514160156,6276100.0
2021-10-21,BK,52.83744692368623,53.352675844329234,52.526535256872705,53.06841278076172,4178100.0
2021-10-22,BK,53.290499872186075,53.76130999204172,52.87298696518448,53.04176712036133,4978500.0
2021-10-25,BK,53.13948197560013,53.21054944268528,52.61537126623885,52.766387939453125,3416900.0
2021-10-26,BK,52.88186854527293,52.935169146649976,52.3666429533618,52.4998893737793,3896600.0
2021-10-27,BK,52.22450766430395,52.84633441442898,51.860295386023786,51.92247772216797,4410600.0
2021-10-28,BK,51.95801764238776,52.872989316359295,51.95801764238776,52.80192184448242,3852400.0
2021-10-29,BK,52.864464358336065,53.38265748110774,52.73938419992324,52.89126968383789,4660700.0
2021-11-01,BK,53.471996817343,53.659620453806454,53.14142735681549,53.62388229370117,3694600.0
2021-11-02,BK,53.58813946749447,54.02592337021849,53.418388334043,53.5434684753418,3260900.0
2021-11-03,BK,53.3111803774434,54.034862808189104,53.18610022086038,53.686424255371094,3024300.0
2021-11-04,BK,53.50774542660428,53.6149565196781,52.27480592762819,52.766197204589844,3285400.0
2021-11-05,BK,53.123554703004096,53.320111162181746,52.5070868194628,52.5517578125,3949600.0
2021-11-08,BK,52.85553191401832,53.12356131377378,52.45348611029577,52.6947135925293,3218400.0
2021-11-09,BK,52.36414322566145,52.59643445933176,51.96209742875258,52.33734130859375,3770100.0
2021-11-10,BK,52.23012560546376,53.24863932841907,52.20332368902134,52.85552978515625,4153300.0
2021-11-11,BK,52.837667188655054,53.9991302887939,52.65897977136161,53.59708786010742,3831800.0
2021-11-12,BK,53.606013913231635,53.74003031128615,53.257575368104206,53.677490234375,3394000.0
2021-11-15,BK,53.865106115005204,53.945515265708416,53.36478213194319,53.52560043334961,2376000.0
2021-11-16,BK,53.454130849876215,53.55240567735449,52.82872668420633,52.846595764160156,3395700.0
2021-11-17,BK,52.72151067138878,52.88232897811826,51.6672622501977,51.86381530761719,2940600.0
2021-11-18,BK,51.93529170427977,52.194384836023524,51.44390394771669,51.61365509033203,2902500.0
2021-11-19,BK,51.06866370629156,51.35456218153156,50.35391751819155,50.98825454711914,3812600.0
2021-11-22,BK,51.64044828222291,52.5874888846287,51.515368155300564,52.00675582885742,2946600.0
2021-11-23,BK,52.38200196831023,52.77511144315992,52.09610354875081,52.72150421142578,2606300.0
2021-11-24,BK,52.57856176284853,52.998476611652144,52.212254152672536,52.6411018371582,2607900.0
2021-11-26,BK,50.75596549032263,51.07759873262434,50.00548110859436,50.70235824584961,3300100.0
2021-11-29,BK,51.283088563533155,51.551117954372664,50.65768437945521,50.93464660644531,3797200.0
2021-11-30,BK,50.31817752885753,50.31817752885753,48.76360505223455,48.95122528076172,7490200.0
2021-12-01,BK,50.112687102294174,50.47006187947868,48.33475286847789,48.37049102783203,4833300.0
2021-12-02,BK,48.79040564304836,50.49686354987601,48.683194573684624,50.16629409790039,4069900.0
2021-12-03,BK,50.26457506797041,50.35392047684426,48.5938551160864,49.031639099121094,5346500.0
2021-12-06,BK,49.34433050633536,50.17522391227306,48.90655001135723,49.52301788330078,3789800.0
2021-12-07,BK,50.00547682440604,50.34497911911211,49.63916920567058,50.1484260559082,4105700.0
2021-12-08,BK,50.103757928787786,51.3009556810524,49.87146328418517,50.318180084228516,5629900.0
2021-12-09,BK,50.21096609139486,51.479640093936396,49.90719854867416,50.997188568115234,5190100.0
2021-12-10,BK,51.300950468946084,51.34562487095453,50.586204343129694,50.68448257446289,4363400.0
2021-12-13,BK,50.62194474622565,50.62194474622565,49.88932950875474,50.1484260559082,3415600.0
2021-12-14,BK,50.19310526967942,51.30989738869476,50.15736710390796,50.729164123535156,3663400.0
2021-12-15,BK,50.83637237548828,50.979321612833445,49.925069709345834,50.83637237548828,3755100.0
2021-12-16,BK,52.203314141802146,52.49814539328431,51.52430284522741,52.19437789916992,5397800.0
2021-12-17,BK,51.94422581816376,52.14078228889722,50.81850104982327,51.37242889404297,14390300.0
2021-12-20,BK,50.63981180445448,50.925710256044674,49.442610760353666,50.461124420166016,4102100.0
2021-12-21,BK,51.06865354767282,51.935285045453526,51.050784470502514,51.72085952758789,3413100.0
2021-12-22,BK,51.68512414988654,52.05143173111161,51.542174933022565,51.738731384277344,2337600.0
2021-12-23,BK,51.9799671423601,52.55176410129028,51.83701790262756,51.91742706298828,1841900.0
2021-12-27,BK,51.99783110191662,52.29266238874793,51.7566036445937,52.283729553222656,2388300.0
2021-12-28,BK,52.1675739199194,52.694699744454844,52.12290293306273,52.2301139831543,1810900.0
2021-12-29,BK,52.373069980324004,52.57855927306491,52.07823870227949,52.14971160888672,1828500.0
2021-12-30,BK,52.07824159833261,52.426680131842794,51.7566049802683,51.79234313964844,1587000.0
2021-12-31,BK,51.783399093920934,52.087166586528944,51.6940571171095,51.8906135559082,1912000.0
2022-01-03,BK,52.35520850865154,52.730452399440466,52.131850104761085,52.27479934692383,3254600.0
2022-01-04,BK,53.034218833874206,54.696005868682995,53.00741691659622,54.14207458496094,4918600.0
2022-01-05,BK,54.68706201538745,55.05336960266224,53.6596155672646,53.76682662963867,3673300.0
2022-01-06,BK,54.499441952721774,54.892551454616914,53.82043401159776,54.76747131347656,3510400.0
2022-01-07,BK,54.82108576269308,55.74132127204177,54.490516287869156,55.68771743774414,5161700.0
2022-01-10,BK,56.4024510803115,56.6615441741854,55.41073946831708,56.10761642456055,5214700.0
2022-01-11,BK,56.018284603742096,56.53647429360762,55.34820943720972,56.348854064941406,4054300.0
2022-01-12,BK,56.599018739733104,57.10827563296219,56.170171009023285,56.777706146240234,6411300.0
2022-01-13,BK,56.78663720103093,57.65326541988969,56.724097125696126,56.86704635620117,4159900.0
2022-01-14,BK,56.464993479894865,56.90277395218773,55.53582189436584,56.822364807128906,5777500.0
2022-01-18,BK,55.11591328673035,56.48286890638153,54.94616214282683,56.21483612060547,6765000.0
2022-01-19,BK,56.456065614869615,56.46500185907895,52.69471113287937,52.927005767822266,6248600.0
2022-01-20,BK,52.94487224486812,54.687068400714274,52.66791001738181,53.53453826904297,6989800.0
2022-01-21,BK,53.3201085892413,53.39158149301626,50.800626531922774,51.086524963378906,5983600.0
2022-01-24,BK,50.076949940121075,52.74831776191503,49.29072745956621,52.62323760986328,7162100.0
2022-01-25,BK,52.11398174055391,53.248639374527976,50.9614516180313,52.73044967651367,5919600.0
2022-01-26,BK,53.293311311836405,53.918712054933145,51.971026691115895,52.6411018371582,5581800.0
2022-01-27,BK,53.1682252373322,54.21354418791139,51.452834580619445,52.14971160888672,4958500.0
2022-01-28,BK,51.996941977962194,52.581074244080305,51.22408678671178,52.554115295410156,4127000.0
2022-01-31,BK,52.18566341131623,53.317987291537,51.718355524193846,53.25507736206055,6889500.0
2022-02-01,BK,53.542649995847206,54.7378768521156,53.06635354544448,54.54016876220703,4779000.0
2022-02-02,BK,54.42335152063526,54.92660355648291,54.09084179335319,54.86369705200195,4346000.0
2022-02-03,BK,55.13328625936111,55.42984837623428,54.48624756207307,54.612060546875,2957300.0
2022-02-04,BK,54.701937695640694,56.31055475288572,54.46828544929524,55.546688079833984,4373500.0
2022-02-07,BK,55.681478306652984,56.20270748436264,55.384919596831296,55.94209289550781,2890600.0
2022-02-08,BK,56.714955679640255,57.48781094867589,56.33751321953446,57.173274993896484,4925900.0
2022-02-09,BK,57.44286163294687,57.44286163294687,56.714942687168005,57.20920944213867,3345100.0
2022-02-10,BK,56.4633165752988,58.080914990149594,56.4633165752988,57.0384635925293,6032900.0
2022-02-11,BK,56.75090384732977,57.784373751407145,55.636553660079834,56.01399612426758,6374800.0
2022-02-14,BK,56.031967919776996,56.19372849029803,54.61207376849493,55.24114227294922,5335400.0
2022-02-15,BK,55.83425640765574,56.22068400916556,55.54668285697128,55.92412185668945,4486100.0
2022-02-16,BK,55.54667592773633,56.51723568318598,55.34896785074891,56.16675567626953,3657800.0
2022-02-17,BK,55.25012471734757,55.438844230913475,51.493691082034104,51.53862380981445,9864700.0
2022-02-18,BK,51.30496951568952,51.637475801736976,50.33440617935998,50.66691589355469,7611500.0
2022-02-22,BK,50.32542466960087,50.891586657015175,49.60649071709321,50.00190353393555,6203800.0
2022-02-23,BK,50.32541892670504,50.550085975484976,47.7102946160325,47.943946838378906,6770600.0
2022-02-24,BK,46.45215793901505,47.35981473911947,45.481598067424436,47.18008041381836,8487900.0
2022-02-25,BK,47.602458392849094,48.959445944625145,47.45867160969304,48.860591888427734,6413200.0
2022-02-28,BK,47.260973261705246,48.078761402642975,47.0452913283363,47.76422882080078,9772300.0
2022-03-01,BK,47.41372898786389,47.41372898786389,44.762660749260576,45.45463562011719,8434800.0
2022-03-02,BK,45.97586532214348,47.37778895886559,45.97586532214348,46.85655975341797,4690600.0
2022-03-03,BK,46.95541763867619,47.50360583808107,46.34432293391148,47.05427169799805,4794700.0
2022-03-04,BK,45.760189056396484,46.038777468801236,45.12213537407817,45.760189056396484,6249000.0
2022-03-07,BK,45.28388528182174,45.688286614874116,44.77164473600431,44.94239044189453,8228800.0
2022-03-08,BK,45.553488028054396,46.57797261531068,44.83455418202568,45.58943557739258,8072500.0
2022-03-09,BK,47.458671416637564,47.95293826746668,46.74872267787807,46.89250946044922,6970500.0
2022-03-10,BK,45.580456724448595,45.993843314718106,43.89095938090031,44.933414459228516,9396000.0
2022-03-11,BK,45.70626973643084,45.939921983233944,44.75368011576211,44.933414459228516,5755500.0
2022-03-14,BK,45.63436934732478,46.11066581661949,45.14909113270987,45.40970230102539,6226200.0
2022-03-15,BK,45.68828792060864,45.82308951152754,44.88847383246187,45.42767333984375,5743700.0
2022-03-16,BK,46.34431688428011,47.36879804143349,45.751196033920415,46.649864196777344,7218600.0
2022-03-17,BK,45.88599421453751,47.21602258520062,45.26591103430192,47.18906021118164,7149500.0
2022-03-18,BK,47.19805141176559,47.251972734627024,45.93991463684073,47.000343322753906,19554900.0
2022-03-21,BK,47.305896031822854,47.54853687018929,46.54202939219125,46.89250946044922,6884400.0
2022-03-22,BK,47.51258298608557,48.04279731893908,47.00933102822247,47.35082244873047,5306600.0
2022-03-23,BK,47.09021138903879,47.34183736846268,46.443169238352375,46.488101959228516,3659100.0
2022-03-24,BK,46.766693115234375,46.91047988753964,46.23647874958116,46.766693115234375,3879600.0
2022-03-25,BK,46.811623915694064,47.63839696544717,46.757702592739626,47.39575958251953,4283300.0
2022-03-28,BK,47.44068960919399,47.44967478176916,46.64087555228109,47.18906021118164,4195900.0
2022-03-29,BK,47.97090664811246,48.19557368486888,47.0003434038142,47.39575958251953,3567800.0
2022-03-30,BK,46.820608229724954,47.1171703583127,46.335330044626524,46.58695602416992,4156500.0
2022-03-31,BK,46.29039626084373,46.52405190648452,44.58292878246629,44.60090255737305,5804700.0
2022-04-01,BK,45.19402945543292,45.364775197641215,44.12461198854347,44.43914794921875,4259800.0
2022-04-04,BK,44.48407589206017,44.780638043517854,43.64831419195757,44.49306106567383,5495000.0
2022-04-05,BK,44.268398169983776,44.5919193007897,43.8010936789835,43.99879837036133,4317500.0
2022-04-06,BK,43.76514143648054,43.79210038511055,43.10012546904798,43.3158073425293,5110400.0
