date,Ticker,Open,High,Low,Close,Volume
2022-03-02,ABT,110.43938057388416,112.7017960374152,110.10420738645483,112.05937957763672,6419800.0
2022-03-03,ABT,112.46905268936192,113.65146424363273,112.18042695309525,112.62732696533203,5223100.0
2022-03-04,ABT,111.65905208005651,113.36284820479909,110.80250139883894,113.0369873046875,5911400.0
2022-03-07,ABT,112.22696570518104,112.55282655181884,109.17317187971769,110.66282653808594,6632000.0
2022-03-08,ABT,109.77836716759636,110.81180973593132,107.73008540359699,108.10250091552734,6694000.0
2022-03-09,ABT,109.76904501201345,110.9793864385272,108.40973455275277,110.22525024414062,5004700.0
2022-03-10,ABT,109.09870081044023,109.68525040664305,107.7487026638253,108.93111419677734,4377600.0
2022-03-11,ABT,109.34077728491387,109.9180145687768,106.02628710864559,106.15663146972656,8012400.0
2022-03-14,ABT,106.97593204731056,109.12662080776215,106.67800110602188,107.55316925048828,5527500.0
2022-03-15,ABT,109.39663881929083,109.66663988663728,108.20491486909617,109.37802124023438,5041200.0
2022-03-16,ABT,110.05768582496385,111.29596452221892,108.89389165910065,111.24010467529297,4441800.0
2022-03-17,ABT,110.79317164136356,112.878688177472,110.54179530171777,112.84144592285156,3998900.0
2022-03-18,ABT,113.344222517545,114.21008553200953,112.35732748503688,114.00525665283203,7823800.0
2022-03-21,ABT,113.52112829159489,114.61043782907821,112.80423427467649,113.36285400390625,4135100.0
2022-03-22,ABT,113.4838638305664,114.07972570561927,112.89731429509575,113.4838638305664,4479600.0
2022-03-23,ABT,112.75769169170746,112.87872372991902,108.6890646591939,108.85665130615234,5656000.0
2022-03-24,ABT,109.28491466727168,109.75043229048022,108.56802065295403,109.69457244873047,4505800.0
2022-03-25,ABT,110.4673291358296,111.08180868101823,109.62008368480345,110.74663543701172,2896300.0
2022-03-28,ABT,111.14698037045143,111.72422475551951,110.52318848700949,111.71491241455078,5350900.0
2022-03-29,ABT,113.42801247428945,113.65145891832056,111.0817999506424,111.90111541748047,5126100.0
2022-03-30,ABT,111.60318773945775,112.41318378660188,111.23077225296518,112.07801055908203,4064800.0
2022-03-31,ABT,111.91973260805023,112.18042130905808,109.95524790701113,110.19731903076172,5432600.0
2022-04-01,ABT,110.64420940075284,110.76524851149236,109.17317932091831,110.40214538574219,4314000.0
2022-04-04,ABT,109.74113224923774,110.77458198995947,109.46181882079138,110.68147277832031,4037200.0
2022-04-05,ABT,110.10424043289274,112.83217424180555,109.99251363580495,111.24010467529297,6113400.0
2022-04-06,ABT,110.79319767675591,111.9011319265588,109.63871592516455,111.66837310791016,5485100.0
2022-04-07,ABT,111.35180968700169,115.64388257303858,111.06319104495851,114.86181640625,5863500.0
2022-04-08,ABT,114.90835055647112,115.78352582517589,113.68869684617891,114.75007629394531,5093900.0
2022-04-11,ABT,114.96423036163708,114.98284794033361,111.5193958375161,111.76146697998047,4071100.0
2022-04-12,ABT,111.52870086773842,112.2921494024803,109.60145840179038,110.22525024414062,4432300.0
2022-04-13,ABT,109.8887536751765,111.99193248517872,109.59898465456014,111.6834716796875,4407900.0
2022-04-14,ABT,112.21626271657165,112.40320906822464,109.88873998867852,110.01026153564453,3140000.0
2022-04-18,ABT,109.38397497365006,110.60849709644019,108.0005548722461,108.70161437988281,4115900.0
2022-04-19,ABT,109.06616834216169,112.38451964011786,109.0381271019809,112.15083312988281,5120900.0
2022-04-20,ABT,111.68345162173703,115.95524041892605,109.8326514634515,114.63724517822266,8334200.0
2022-04-21,ABT,115.14201420048065,116.23566532444137,114.64659995449226,115.31961822509766,7321100.0
2022-04-22,ABT,114.99243879384399,115.14200156269438,111.75821879868028,111.83300018310547,6710100.0
2022-04-25,ABT,111.38433846906823,112.459290680102,110.15046688410801,112.17887115478516,4503500.0
2022-04-26,ABT,110.87023275144911,111.83302006960706,109.33724975585938,109.33724975585938,3366300.0
2022-04-27,ABT,109.63636637097495,110.84218964567599,108.5520575168699,109.10356140136719,4178700.0
2022-04-28,ABT,109.87941246446623,110.99175553026808,109.2063940973827,110.30939483642578,4960000.0
2022-04-29,ABT,109.42135940014184,110.08502817355837,105.74780750535336,106.09366607666016,6815900.0
2022-05-02,ABT,106.09367774541558,106.57974255843924,103.0837942930004,105.46739959716797,4905000.0
2022-05-03,ABT,105.67304334581821,106.8788594693164,104.52330257143507,105.09349822998047,4491500.0
2022-05-04,ABT,105.15892401795446,108.7390028760923,103.87831944255706,108.15010833740234,5347400.0
2022-05-05,ABT,107.36492936047986,107.49579323389308,104.39243670579384,105.63565063476562,5703300.0
2022-05-06,ABT,105.20568175016962,106.25259287114388,103.72878112559847,104.9439468383789,4966800.0
2022-05-09,ABT,103.46703457477356,103.94374988878461,99.9617371576849,100.38236999511719,6478200.0
2022-05-10,ABT,101.80320422966425,102.47621545136472,99.27938540498627,99.78414916992188,6248300.0
2022-05-11,ABT,99.7000083666784,100.97125632209365,98.76526239870975,98.93350982666016,6636100.0
2022-05-12,ABT,98.6157211032004,100.97127831773726,97.8024893665563,100.92454528808594,8516100.0
2022-05-13,ABT,101.28907390665704,103.29877916900058,101.28907390665704,102.70988464355469,6159300.0
2022-05-16,ABT,102.2612106453661,103.30812156861138,100.77496084319355,102.55097961425781,7459000.0
2022-05-17,ABT,104.30829122335335,107.89771917624599,104.30829122335335,107.0657958984375,9172000.0
2022-05-18,ABT,106.0188902031045,107.21536394876834,104.90654730631651,105.38326263427734,6933900.0
2022-05-19,ABT,104.71957974573213,105.63563384557791,103.30811147076832,105.10282897949219,6304800.0
2022-05-20,ABT,106.00020213247967,106.29932057936927,103.58855564293748,105.85063934326172,4509600.0
2022-05-23,ABT,106.42082608145556,107.83229447738124,105.57021096656494,107.5238265991211,4357000.0
2022-05-24,ABT,107.64536535936311,107.64536535936311,104.53265910413421,106.34606170654297,5272600.0
2022-05-25,ABT,105.81323636755107,107.43969941960565,105.01870375377939,105.80389404296875,3921700.0
2022-05-26,ABT,106.35539080572084,107.9725044029778,105.82258591072552,107.374267578125,4027800.0
2022-05-27,ABT,108.50532769181338,109.29051098320751,107.94448146488232,109.07552337646484,3884800.0
2022-05-31,ABT,108.01925386297454,110.38416028550468,106.9349521272088,109.79527282714844,10563500.0
2022-06-01,ABT,110.1598151937577,110.30002852072884,107.05645874436851,107.57057189941406,4890200.0
2022-06-02,ABT,107.76686563760892,109.93547604099163,105.84129118754508,109.84200286865234,3856600.0
2022-06-03,ABT,109.1596442063145,109.8794026692173,108.73901133015838,108.96334838867188,3778200.0
2022-06-06,ABT,109.72047535962922,110.51501511017095,108.46791922899563,108.8231201171875,4205600.0
2022-06-07,ABT,108.52401203479427,109.58027960683093,107.70143810046467,109.25311279296875,3285600.0
2022-06-08,ABT,108.18749552057065,108.57074478769165,106.87884974896718,107.20601654052734,3683400.0
2022-06-09,ABT,107.15928473979486,107.90708441942188,105.32718336940958,105.355224609375,3424700.0
2022-06-10,ABT,103.57920451069015,104.20548976597945,101.9807896673902,102.47620391845703,4805600.0
2022-06-13,ABT,100.65346761047738,101.04605928929041,98.46615786993121,98.99897003173828,5215300.0
2022-06-14,ABT,98.24181087131977,98.5222375459107,95.2973593143013,96.22276306152344,5890100.0
2022-06-15,ABT,97.51269880370987,99.157853699283,95.96102420989267,97.96138000488281,5278100.0
2022-06-16,ABT,95.71799855289709,96.04515824957905,94.63368969355513,95.40953063964844,4793600.0
2022-06-17,ABT,94.63368483798551,96.92381686034767,94.63368483798551,95.83950805664062,10249200.0
2022-06-21,ABT,98.01748044298186,98.10160417212347,96.587319995198,97.59684753417969,5338300.0
2022-06-22,ABT,96.79294679885594,99.6252259104122,96.54991085295485,98.55961608886719,5511600.0
2022-06-23,ABT,99.03634481948933,99.81218578134698,98.21377083232557,99.27938079833984,5064800.0
2022-06-24,ABT,100.01782789842066,102.48555691342807,99.48502293226103,102.30795288085938,14301600.0
2022-06-27,ABT,102.72858861606083,102.91553496669943,101.23299641631363,101.96209716796875,3804100.0
2022-06-28,ABT,102.12099626183209,102.75662380071448,99.92434467930549,99.98977661132812,4185500.0
2022-06-29,ABT,100.44779125544851,102.5135787913049,99.77477308183022,101.98077392578125,4552100.0
2022-06-30,ABT,101.02734523367441,101.96209119520387,100.35432700032588,101.56015014648438,6070900.0
2022-07-01,ABT,101.14886841839612,103.26139647159775,100.625412916612,103.0277099609375,3291700.0
2022-07-05,ABT,101.64427726273198,102.34533675734917,100.20476757799915,102.16773986816406,4752300.0
2022-07-06,ABT,101.72841331364145,102.35469144929432,101.07408680627067,101.59754943847656,3975300.0
2022-07-07,ABT,101.40124859457883,102.46685845750497,101.13951372568903,102.3453369140625,4149000.0
2022-07-08,ABT,101.63494156749466,102.74728452206443,101.4666869925489,102.13035583496094,3115500.0
2022-07-11,ABT,101.51342290297447,102.26122261989724,101.02735807905732,101.78450012207031,4041100.0
2022-07-12,ABT,101.41992513894586,103.16790245293639,100.67212560327576,101.23297882080078,5756300.0
2022-07-13,ABT,99.868268264333,99.9897898195316,98.78396651450561,99.27938079833984,5087700.0
2022-07-14,ABT,98.23719083320525,99.44837375818166,97.4203516991651,99.25120544433594,4993600.0
2022-07-15,ABT,100.84734190492776,102.32141592612086,100.70650534733711,102.17118835449219,4617900.0
2022-07-18,ABT,101.92706341415987,102.30262514786399,100.18070744119338,100.48115539550781,4499900.0
2022-07-19,ABT,101.80501246906199,103.27908641592312,101.36372795371119,103.21336364746094,5788400.0
2022-07-20,ABT,100.4529987084501,102.17118896213593,100.34971904315238,101.61724090576172,7300200.0
2022-07-21,ABT,101.98340889209365,103.95509916684651,101.78624058094285,103.92693328857422,5698000.0
2022-07-22,ABT,105.1568789403693,105.1568789403693,101.7111150728411,102.5279541015625,4733900.0
2022-07-25,ABT,102.42469853499028,102.65003991467033,100.90368362000075,101.8707504272461,3905600.0
2022-07-26,ABT,102.06790289967623,103.16641509272587,101.68295730489359,102.4246826171875,4824000.0
2022-07-27,ABT,102.69696902391598,103.87998606180025,101.98340955887002,103.26969909667969,3303500.0
2022-07-28,ABT,103.37297972628619,104.54660576124232,101.90829672689931,103.61709594726562,4736100.0
2022-07-29,ABT,103.11947358757287,103.1570304780712,101.92706559479515,102.18995666503906,4922900.0
2022-08-01,ABT,101.75806100254047,103.1851941581129,101.50456095112978,102.82840728759766,3871900.0
2022-08-02,ABT,102.92230793966777,104.12409981363577,101.90829335979055,102.00218200683594,3093800.0
2022-08-03,ABT,102.44346768703525,103.25092295460513,101.65478728378912,102.91291809082031,3866200.0
2022-08-04,ABT,103.66404872797845,103.86121705153205,102.88475928494864,103.01620483398438,2794000.0
2022-08-05,ABT,102.10546262204238,102.64063579477296,101.76745775892364,102.57491302490234,2789600.0
2022-08-08,ABT,103.08191956342102,103.2603130074375,101.95523430687513,102.3401870727539,2283800.0
2022-08-09,ABT,101.48577534314568,102.152401157716,100.97877525821671,101.31678009033203,3943500.0
2022-08-10,ABT,103.05375090708458,103.63586480218953,102.52796160290808,103.53258514404297,3960900.0
2022-08-11,ABT,104.06777251333997,105.27895553620704,103.64526997284362,103.7391586303711,3281400.0
2022-08-12,ABT,104.08653437046186,104.71559613355157,103.69219778732301,104.66865539550781,2813300.0
2022-08-15,ABT,104.50905591867738,105.44795680998018,104.23677380061012,105.0630111694336,2949500.0
2022-08-16,ABT,104.64988540842648,105.6545090076564,104.62171952971127,105.18505859375,2897400.0
2022-08-17,ABT,104.80949387154493,105.27894427220028,103.6264840194296,103.79548645019531,3053500.0
2022-08-18,ABT,104.15227399321178,104.15227399321178,102.14302670065975,103.24153900146484,4143600.0
2022-08-19,ABT,103.72976247721331,104.0302104436173,102.71574790438312,103.33541870117188,5092700.0
2022-08-22,ABT,102.31200544243742,102.63122822653393,100.35909036236751,100.88487243652344,3496800.0
2022-08-23,ABT,100.29340547411272,100.3403533898515,99.0728312973666,99.53289794921875,4203000.0
2022-08-24,ABT,99.42959706461806,99.68309713111553,98.69725558002017,98.9977035522461,4278200.0
2022-08-25,ABT,98.80993238106556,99.4859422002985,98.16209560700538,99.42021942138672,5249200.0
2022-08-26,ABT,99.46715618296372,99.80516105468917,95.42048873626318,95.67399597167969,5440700.0
2022-08-29,ABT,95.29842245930814,96.34060282477981,95.02614039269227,95.61764526367188,4229900.0
2022-08-30,ABT,96.17160829270615,96.44389038164033,95.61765310122088,95.95565795898438,4629700.0
2022-08-31,ABT,96.67862946721921,97.69264418617273,96.33123354593543,96.37818145751953,7600700.0
2022-09-01,ABT,96.10587926189811,98.49068797484466,95.79604030192901,98.4343490600586,4397900.0
2022-09-02,ABT,99.0070819430519,99.19486639236567,95.7491023339564,96.2373275756836,4103200.0
2022-09-06,ABT,96.23734095059538,97.57996950599691,95.99322471418276,96.43450927734375,4670400.0
2022-09-07,ABT,96.59411819651817,98.55642472486936,96.4626726487716,98.30291748046875,5100800.0
2022-09-08,ABT,97.2983027964,100.99757482885059,97.2607458988388,100.45301055908203,8700700.0
2022-09-09,ABT,100.58444498606039,102.40591491832275,100.49055633417207,101.85196685791016,5781200.0
2022-09-12,ABT,102.13363110533963,102.96925227068598,101.88013103315657,102.61247253417969,4358100.0
2022-09-13,ABT,100.6689482290867,101.00695310124969,99.12915143956405,99.37326049804688,5300800.0
2022-09-14,ABT,99.45777688129544,100.26523226292207,98.59398973549581,99.31694030761719,3264200.0
2022-09-15,ABT,99.57981570900847,100.53749852828204,98.45313762388676,98.64091491699219,4237000.0
2022-09-16,ABT,98.38742346818506,98.58459179217999,97.09174284054181,97.64569091796875,8898200.0
2022-09-19,ABT,96.94150561551017,97.74896086004031,96.0026048347304,97.73017883300781,3816000.0
2022-09-20,ABT,96.50960493643476,96.73493910135046,95.04492211961669,96.05892944335938,4617100.0
2022-09-21,ABT,96.58472711669698,97.57056865101255,94.47220033327771,94.5003662109375,4720500.0
2022-09-22,ABT,93.93702347764665,95.60826567675475,93.74923902855095,94.89469909667969,5567500.0
2022-09-23,ABT,94.25623662593729,94.72568695564641,92.77277186487802,94.52851867675781,6214600.0
2022-09-26,ABT,94.05909821451948,94.50038281069027,93.19531105274669,93.7398681640625,6037800.0
2022-09-27,ABT,94.12480076906903,94.57547628368108,91.92777643885151,92.32211303710938,6377800.0
2022-09-28,ABT,92.0780064692557,93.20468462880669,91.60855604223528,92.68829345703125,7206900.0
2022-09-29,ABT,92.81034331678069,93.12018230219422,91.58977656592367,92.28456115722656,6698800.0
2022-09-30,ABT,92.6789068659766,93.4206394356582,90.76354817273145,90.84805297851562,6728400.0
2022-10-03,ABT,91.82451143744298,94.06848402887645,91.44894964253564,93.43941497802734,4817600.0
2022-10-04,ABT,94.58485939288661,96.90394538767087,94.39708210849483,96.78189086914062,5710800.0
2022-10-05,ABT,95.92749139661727,97.60812465982093,95.69276620058174,97.06356048583984,3803400.0
2022-10-06,ABT,96.57534433668286,96.903958209471,95.65521832963088,96.19039154052734,6348100.0
2022-10-07,ABT,96.23735095641756,98.66910106905577,94.86655637799372,95.57073211669922,8485900.0
2022-10-10,ABT,95.88055919188733,96.06833650013631,94.1905347646659,94.95104217529297,4044600.0
2022-10-11,ABT,94.68814518759302,96.47205815795598,93.9745785667989,95.53315734863281,5304800.0
2022-10-12,ABT,95.06371464830002,95.68339267103185,93.94642030241731,93.96520233154297,4106200.0
2022-10-13,ABT,92.38040068627508,97.23855654263197,92.14456794758829,96.66312408447266,6250900.0
2022-10-14,ABT,97.33288638089701,98.03094925920051,95.07832601692117,95.1915283203125,6087200.0
2022-10-17,ABT,96.33295274567926,98.05924279867573,96.09712002399218,97.65361022949219,7315800.0
2022-10-18,ABT,99.8138506776894,100.62511591240238,98.72902578672972,99.03089141845703,8943900.0
2022-10-19,ABT,95.27641947096747,95.43678399427174,90.86163063730228,92.5501937866211,18525200.0
2022-10-20,ABT,91.05029826450334,92.20116315148483,89.6258737410173,89.81453704833984,12651200.0
